# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   4592,         4,        74,        -0.053,    -0.054,    -0.052,       0.047,     0.046,       0.048,           0,             0
   4593,         5,        74,        -0.051,    -0.052,     -0.05,       0.047,     0.046,       0.048,           0,             0
   4594,         6,        74,        -0.049,     -0.05,    -0.048,       0.047,     0.046,       0.048,           0,             0
   4595,         7,        74,        -0.047,    -0.048,    -0.046,       0.047,     0.046,       0.048, 4.98419e-07,   4.98419e-07
   4596,         8,        74,        -0.045,    -0.046,    -0.044,       0.047,     0.046,       0.048, 1.80825e-05,   1.28152e-05
   4597,         9,        74,        -0.043,    -0.044,    -0.042,       0.047,     0.046,       0.048, 0.000387414,   0.000155332
   4598,        10,        74,        -0.041,    -0.042,     -0.04,       0.047,     0.046,       0.048,  0.00131433,   0.000316634
   4599,        11,        74,        -0.039,     -0.04,    -0.038,       0.047,     0.046,       0.048,  0.00200766,   0.000442119
   4600,        12,        74,        -0.037,    -0.038,    -0.036,       0.047,     0.046,       0.048,  0.00349872,   0.000669539
   4601,        13,        74,        -0.035,    -0.036,    -0.034,       0.047,     0.046,       0.048,  0.00309256,   0.000691245
   4602,        14,        74,        -0.033,    -0.034,    -0.032,       0.047,     0.046,       0.048,  0.00491837,   0.000859588
   4603,        15,        74,        -0.031,    -0.032,     -0.03,       0.047,     0.046,       0.048,   0.0062418,    0.00109336
   4604,        16,        74,        -0.029,     -0.03,    -0.028,       0.047,     0.046,       0.048,  0.00888336,    0.00163553
   4605,        17,        74,        -0.027,    -0.028,    -0.026,       0.047,     0.046,       0.048,   0.0109402,    0.00171794
   4606,        18,        74,        -0.025,    -0.026,    -0.024,       0.047,     0.046,       0.048,   0.0160738,    0.00246268
   4607,        19,        74,        -0.023,    -0.024,    -0.022,       0.047,     0.046,       0.048,   0.0101425,    0.00175333
   4608,        20,        74,        -0.021,    -0.022,     -0.02,       0.047,     0.046,       0.048,    0.050467,     0.0258836
   4609,        21,        74,        -0.019,     -0.02,    -0.018,       0.047,     0.046,       0.048,   0.0751593,     0.0385994
   4610,        22,        74,        -0.017,    -0.018,    -0.016,       0.047,     0.046,       0.048,   0.0531229,     0.0182272
   4611,        23,        74,        -0.015,    -0.016,    -0.014,       0.047,     0.046,       0.048,   0.0510369,     0.0145421
   4612,        24,        74,        -0.013,    -0.014,    -0.012,       0.047,     0.046,       0.048,   0.0442865,      0.011058
   4613,        25,        74,        -0.011,    -0.012,     -0.01,       0.047,     0.046,       0.048,   0.0275247,    0.00560267
   4614,        26,        74,        -0.009,     -0.01,    -0.008,       0.047,     0.046,       0.048,   0.0570337,     0.0267829
   4615,        27,        74,        -0.007,    -0.008,    -0.006,       0.047,     0.046,       0.048,    0.123762,     0.0715382
   4616,        28,        74,        -0.005,    -0.006,    -0.004,       0.047,     0.046,       0.048,   0.0847259,     0.0403887
   4617,        29,        74,        -0.003,    -0.004,    -0.002,       0.047,     0.046,       0.048,    0.208084,      0.112653
   4618,        30,        74,        -0.001,    -0.002,         0,       0.047,     0.046,       0.048,   0.0849307,     0.0318123
   4619,        31,        74,         0.001,         0,     0.002,       0.047,     0.046,       0.048,   0.0270734,    0.00484524
   4620,        32,        74,         0.003,     0.002,     0.004,       0.047,     0.046,       0.048,   0.0256904,    0.00494905
   4621,        33,        74,         0.005,     0.004,     0.006,       0.047,     0.046,       0.048,    0.026739,    0.00549403
   4622,        34,        74,         0.007,     0.006,     0.008,       0.047,     0.046,       0.048,   0.0156886,    0.00303051
   4623,        35,        74,         0.009,     0.008,      0.01,       0.047,     0.046,       0.048,   0.0254231,    0.00642522
   4624,        36,        74,         0.011,      0.01,     0.012,       0.047,     0.046,       0.048,   0.0157648,    0.00354628
   4625,        37,        74,         0.013,     0.012,     0.014,       0.047,     0.046,       0.048,   0.0116547,    0.00190846
   4626,        38,        74,         0.015,     0.014,     0.016,       0.047,     0.046,       0.048,  0.00844198,     0.0015007
   4627,        39,        74,         0.017,     0.016,     0.018,       0.047,     0.046,       0.048,   0.0070388,    0.00129512
   4628,        40,        74,         0.019,     0.018,      0.02,       0.047,     0.046,       0.048,  0.00391428,   0.000769545
   4629,        41,        74,         0.021,      0.02,     0.022,       0.047,     0.046,       0.048,  0.00354375,   0.000733719
   4630,        42,        74,         0.023,     0.022,     0.024,       0.047,     0.046,       0.048,  0.00362258,     0.0007552
   4631,        43,        74,         0.025,     0.024,     0.026,       0.047,     0.046,       0.048,  0.00183095,    0.00048689
   4632,        44,        74,         0.027,     0.026,     0.028,       0.047,     0.046,       0.048, 0.000536555,   0.000226391
   4633,        45,        74,         0.029,     0.028,      0.03,       0.047,     0.046,       0.048, 4.92152e-05,     4.774e-05
   4634,        46,        74,         0.031,      0.03,     0.032,       0.047,     0.046,       0.048, 1.76221e-05,   1.71008e-05
   4635,        47,        74,         0.033,     0.032,     0.034,       0.047,     0.046,       0.048, 6.23846e-06,   6.23846e-06
   4636,        48,        74,         0.035,     0.034,     0.036,       0.047,     0.046,       0.048,           0,             0
   4637,        49,        74,         0.037,     0.036,     0.038,       0.047,     0.046,       0.048,           0,             0
   4638,        50,        74,         0.039,     0.038,      0.04,       0.047,     0.046,       0.048,           0,             0
   4639,        51,        74,         0.041,      0.04,     0.042,       0.047,     0.046,       0.048,           0,             0
   4640,        52,        74,         0.043,     0.042,     0.044,       0.047,     0.046,       0.048,           0,             0
   4641,        53,        74,         0.045,     0.044,     0.046,       0.047,     0.046,       0.048,           0,             0
   4642,        54,        74,         0.047,     0.046,     0.048,       0.047,     0.046,       0.048,           0,             0
   4643,        55,        74,         0.049,     0.048,      0.05,       0.047,     0.046,       0.048,           0,             0
   4644,        56,        74,         0.051,      0.05,     0.052,       0.047,     0.046,       0.048,           0,             0
   4645,        57,        74,         0.053,     0.052,     0.054,       0.047,     0.046,       0.048,           0,             0
   4646,        58,        74,         0.055,     0.054,     0.056,       0.047,     0.046,       0.048,           0,             0
   4647,        59,        74,         0.057,     0.056,     0.058,       0.047,     0.046,       0.048,           0,             0
   4648,        60,        74,         0.059,     0.058,      0.06,       0.047,     0.046,       0.048,           0,             0
   4651,         1,        75,        -0.059,     -0.06,    -0.058,       0.049,     0.048,        0.05,           0,             0
   4652,         2,        75,        -0.057,    -0.058,    -0.056,       0.049,     0.048,        0.05,           0,             0
   4653,         3,        75,        -0.055,    -0.056,    -0.054,       0.049,     0.048,        0.05,           0,             0
   4654,         4,        75,        -0.053,    -0.054,    -0.052,       0.049,     0.048,        0.05,           0,             0
   4655,         5,        75,        -0.051,    -0.052,     -0.05,       0.049,     0.048,        0.05,           0,             0
   4656,         6,        75,        -0.049,     -0.05,    -0.048,       0.049,     0.048,        0.05,           0,             0
   4657,         7,        75,        -0.047,    -0.048,    -0.046,       0.049,     0.048,        0.05, 9.03087e-05,   5.63548e-05
   4658,         8,        75,        -0.045,    -0.046,    -0.044,       0.049,     0.048,        0.05, 0.000182432,   0.000103075
   4659,         9,        75,        -0.043,    -0.044,    -0.042,       0.049,     0.048,        0.05, 0.000440615,   0.000165111
   4660,        10,        75,        -0.041,    -0.042,     -0.04,       0.049,     0.048,        0.05, 0.000424708,   0.000178489
   4661,        11,        75,        -0.039,     -0.04,    -0.038,       0.049,     0.048,        0.05,  0.00135513,   0.000349224
   4662,        12,        75,        -0.037,    -0.038,    -0.036,       0.049,     0.048,        0.05,  0.00322524,   0.000663195
   4663,        13,        75,        -0.035,    -0.036,    -0.034,       0.049,     0.048,        0.05,  0.00372559,   0.000732374
   4664,        14,        75,        -0.033,    -0.034,    -0.032,       0.049,     0.048,        0.05,   0.0058564,    0.00106874
   4665,        15,        75,        -0.031,    -0.032,     -0.03,       0.049,     0.048,        0.05,  0.00796746,    0.00229818
   4666,        16,        75,        -0.029,     -0.03,    -0.028,       0.049,     0.048,        0.05,  0.00829224,    0.00167023
   4667,        17,        75,        -0.027,    -0.028,    -0.026,       0.049,     0.048,        0.05,  0.00767191,    0.00145195
   4668,        18,        75,        -0.025,    -0.026,    -0.024,       0.049,     0.048,        0.05,   0.0160638,    0.00268811
   4669,        19,        75,        -0.023,    -0.024,    -0.022,       0.049,     0.048,        0.05,   0.0204012,    0.00519771
   4670,        20,        75,        -0.021,    -0.022,     -0.02,       0.049,     0.048,        0.05,   0.0146894,    0.00226875
   4671,        21,        75,        -0.019,     -0.02,    -0.018,       0.049,     0.048,        0.05,   0.0199093,    0.00569457
   4672,        22,        75,        -0.017,    -0.018,    -0.016,       0.049,     0.048,        0.05,   0.0523465,     0.0182402
   4673,        23,        75,        -0.015,    -0.016,    -0.014,       0.049,     0.048,        0.05,   0.0260367,    0.00702474
   4674,        24,        75,        -0.013,    -0.014,    -0.012,       0.049,     0.048,        0.05,   0.0970071,     0.0417448
   4675,        25,        75,        -0.011,    -0.012,     -0.01,       0.049,     0.048,        0.05,    0.108395,     0.0418431
