# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   7991,        35,        78,         -4.65,      -4.8,      -4.5,        8.25,       8.1,         8.4,  0.00362875,   0.000674801
   7992,        36,        78,         -4.35,      -4.5,      -4.2,        8.25,       8.1,         8.4,  0.00458971,   0.000781478
   7993,        37,        78,         -4.05,      -4.2,      -3.9,        8.25,       8.1,         8.4,  0.00464643,   0.000692471
   7994,        38,        78,         -3.75,      -3.9,      -3.6,        8.25,       8.1,         8.4,   0.0041505,   0.000707872
   7995,        39,        78,         -3.45,      -3.6,      -3.3,        8.25,       8.1,         8.4,  0.00356091,   0.000600257
   7996,        40,        78,         -3.15,      -3.3,        -3,        8.25,       8.1,         8.4,  0.00353416,   0.000579924
   7997,        41,        78,         -2.85,        -3,      -2.7,        8.25,       8.1,         8.4,  0.00235538,   0.000397945
   7998,        42,        78,         -2.55,      -2.7,      -2.4,        8.25,       8.1,         8.4,  0.00200888,    0.00035279
   7999,        43,        78,         -2.25,      -2.4,      -2.1,        8.25,       8.1,         8.4,  0.00143737,    0.00028399
   8000,        44,        78,         -1.95,      -2.1,      -1.8,        8.25,       8.1,         8.4,  0.00162376,   0.000308988
   8001,        45,        78,         -1.65,      -1.8,      -1.5,        8.25,       8.1,         8.4,   0.0013345,   0.000238514
   8002,        46,        78,         -1.35,      -1.5,      -1.2,        8.25,       8.1,         8.4,  0.00103428,   0.000196659
   8003,        47,        78,         -1.05,      -1.2,      -0.9,        8.25,       8.1,         8.4,  0.00111867,   0.000206731
   8004,        48,        78,         -0.75,      -0.9,      -0.6,        8.25,       8.1,         8.4, 0.000705888,   0.000134645
   8005,        49,        78,         -0.45,      -0.6,      -0.3,        8.25,       8.1,         8.4, 0.000585521,   0.000115372
   8006,        50,        78,         -0.15,      -0.3,         0,        8.25,       8.1,         8.4, 0.000644748,   0.000125582
   8007,        51,        78,          0.15,         0,       0.3,        8.25,       8.1,         8.4, 0.000394792,    7.8588e-05
   8008,        52,        78,          0.45,       0.3,       0.6,        8.25,       8.1,         8.4, 0.000334472,   7.76231e-05
   8009,        53,        78,          0.75,       0.6,       0.9,        8.25,       8.1,         8.4, 0.000186691,   4.11003e-05
   8010,        54,        78,          1.05,       0.9,       1.2,        8.25,       8.1,         8.4, 0.000258327,   6.78583e-05
   8011,        55,        78,          1.35,       1.2,       1.5,        8.25,       8.1,         8.4, 0.000257076,   6.58742e-05
   8012,        56,        78,          1.65,       1.5,       1.8,        8.25,       8.1,         8.4, 0.000174619,   5.18355e-05
   8013,        57,        78,          1.95,       1.8,       2.1,        8.25,       8.1,         8.4, 8.43719e-05,   2.52524e-05
   8014,        58,        78,          2.25,       2.1,       2.4,        8.25,       8.1,         8.4, 7.13805e-05,    2.2776e-05
   8015,        59,        78,          2.55,       2.4,       2.7,        8.25,       8.1,         8.4, 9.12029e-05,   2.99148e-05
   8016,        60,        78,          2.85,       2.7,         3,        8.25,       8.1,         8.4, 4.01991e-05,   1.75222e-05
   8017,        61,        78,          3.15,         3,       3.3,        8.25,       8.1,         8.4,   2.064e-05,   1.12692e-05
   8018,        62,        78,          3.45,       3.3,       3.6,        8.25,       8.1,         8.4, 1.89922e-05,   9.37346e-06
   8019,        63,        78,          3.75,       3.6,       3.9,        8.25,       8.1,         8.4, 8.08618e-06,   3.63893e-06
   8020,        64,        78,          4.05,       3.9,       4.2,        8.25,       8.1,         8.4, 1.65652e-06,   1.65652e-06
   8021,        65,        78,          4.35,       4.2,       4.5,        8.25,       8.1,         8.4, 1.46057e-05,   9.01173e-06
   8022,        66,        78,          4.65,       4.5,       4.8,        8.25,       8.1,         8.4,  7.3138e-07,   6.32636e-07
   8023,        67,        78,          4.95,       4.8,       5.1,        8.25,       8.1,         8.4,           0,             0
   8024,        68,        78,          5.25,       5.1,       5.4,        8.25,       8.1,         8.4, 1.02107e-07,   1.02107e-07
   8025,        69,        78,          5.55,       5.4,       5.7,        8.25,       8.1,         8.4,           0,             0
   8026,        70,        78,          5.85,       5.7,         6,        8.25,       8.1,         8.4,           0,             0
   8027,        71,        78,          6.15,         6,       6.3,        8.25,       8.1,         8.4,           0,             0
   8028,        72,        78,          6.45,       6.3,       6.6,        8.25,       8.1,         8.4,           0,             0
   8029,        73,        78,          6.75,       6.6,       6.9,        8.25,       8.1,         8.4,           0,             0
   8030,        74,        78,          7.05,       6.9,       7.2,        8.25,       8.1,         8.4,           0,             0
   8031,        75,        78,          7.35,       7.2,       7.5,        8.25,       8.1,         8.4,           0,             0
   8032,        76,        78,          7.65,       7.5,       7.8,        8.25,       8.1,         8.4,           0,             0
   8033,        77,        78,          7.95,       7.8,       8.1,        8.25,       8.1,         8.4,           0,             0
   8034,        78,        78,          8.25,       8.1,       8.4,        8.25,       8.1,         8.4,           0,             0
   8035,        79,        78,          8.55,       8.4,       8.7,        8.25,       8.1,         8.4,           0,             0
   8036,        80,        78,          8.85,       8.7,         9,        8.25,       8.1,         8.4,           0,             0
   8037,        81,        78,          9.15,         9,       9.3,        8.25,       8.1,         8.4,           0,             0
   8038,        82,        78,          9.45,       9.3,       9.6,        8.25,       8.1,         8.4,           0,             0
   8039,        83,        78,          9.75,       9.6,       9.9,        8.25,       8.1,         8.4,           0,             0
   8040,        84,        78,         10.05,       9.9,      10.2,        8.25,       8.1,         8.4,           0,             0
   8041,        85,        78,         10.35,      10.2,      10.5,        8.25,       8.1,         8.4,           0,             0
   8042,        86,        78,         10.65,      10.5,      10.8,        8.25,       8.1,         8.4,           0,             0
   8043,        87,        78,         10.95,      10.8,      11.1,        8.25,       8.1,         8.4,           0,             0
   8044,        88,        78,         11.25,      11.1,      11.4,        8.25,       8.1,         8.4,           0,             0
   8045,        89,        78,         11.55,      11.4,      11.7,        8.25,       8.1,         8.4,           0,             0
   8046,        90,        78,         11.85,      11.7,        12,        8.25,       8.1,         8.4,           0,             0
   8047,        91,        78,         12.15,        12,      12.3,        8.25,       8.1,         8.4,           0,             0
   8048,        92,        78,         12.45,      12.3,      12.6,        8.25,       8.1,         8.4,           0,             0
   8049,        93,        78,         12.75,      12.6,      12.9,        8.25,       8.1,         8.4,           0,             0
   8050,        94,        78,         13.05,      12.9,      13.2,        8.25,       8.1,         8.4,           0,             0
   8051,        95,        78,         13.35,      13.2,      13.5,        8.25,       8.1,         8.4,           0,             0
   8052,        96,        78,         13.65,      13.5,      13.8,        8.25,       8.1,         8.4,           0,             0
   8053,        97,        78,         13.95,      13.8,      14.1,        8.25,       8.1,         8.4,           0,             0
   8054,        98,        78,         14.25,      14.1,      14.4,        8.25,       8.1,         8.4,           0,             0
   8055,        99,        78,         14.55,      14.4,      14.7,        8.25,       8.1,         8.4,           0,             0
   8056,       100,        78,         14.85,      14.7,        15,        8.25,       8.1,         8.4,           0,             0
   8059,         1,        79,        -14.85,       -15,     -14.7,        8.55,       8.4,         8.7,           0,             0
   8060,         2,        79,        -14.55,     -14.7,     -14.4,        8.55,       8.4,         8.7,           0,             0
   8061,         3,        79,        -14.25,     -14.4,     -14.1,        8.55,       8.4,         8.7,           0,             0
