# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.500 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3150,        50,        50,         16.25,   15.8333,   16.6667,       24.25,      23.5,          25,  0.00328097,   0.000599826
   3151,        51,        50,       17.0833,   16.6667,      17.5,       24.25,      23.5,          25,  0.00307194,   0.000610976
   3152,        52,        50,       17.9167,      17.5,   18.3333,       24.25,      23.5,          25,  0.00254888,   0.000519147
   3153,        53,        50,         18.75,   18.3333,   19.1667,       24.25,      23.5,          25,   0.0026861,   0.000564947
   3154,        54,        50,       19.5833,   19.1667,        20,       24.25,      23.5,          25,  0.00121461,   0.000377265
   3155,        55,        50,       20.4167,        20,   20.8333,       24.25,      23.5,          25, 0.000702956,   0.000237964
   3156,        56,        50,         21.25,   20.8333,   21.6667,       24.25,      23.5,          25, 0.000854396,   0.000315834
   3157,        57,        50,       22.0833,   21.6667,      22.5,       24.25,      23.5,          25, 0.000196884,   0.000103756
   3158,        58,        50,       22.9167,      22.5,   23.3333,       24.25,      23.5,          25, 0.000206718,     9.523e-05
   3159,        59,        50,         23.75,   23.3333,   24.1667,       24.25,      23.5,          25,           0,             0
   3160,        60,        50,       24.5833,   24.1667,        25,       24.25,      23.5,          25,           0,             0
   3163,         1,        51,      -24.5833,       -25,  -24.1667,       25.75,        25,        26.5,           0,             0
   3164,         2,        51,        -23.75,  -24.1667,  -23.3333,       25.75,        25,        26.5,           0,             0
   3165,         3,        51,      -22.9167,  -23.3333,     -22.5,       25.75,        25,        26.5,           0,             0
   3166,         4,        51,      -22.0833,     -22.5,  -21.6667,       25.75,        25,        26.5,           0,             0
   3167,         5,        51,        -21.25,  -21.6667,  -20.8333,       25.75,        25,        26.5,           0,             0
   3168,         6,        51,      -20.4167,  -20.8333,       -20,       25.75,        25,        26.5,           0,             0
   3169,         7,        51,      -19.5833,       -20,  -19.1667,       25.75,        25,        26.5,           0,             0
   3170,         8,        51,        -18.75,  -19.1667,  -18.3333,       25.75,        25,        26.5,           0,             0
   3171,         9,        51,      -17.9167,  -18.3333,     -17.5,       25.75,        25,        26.5,           0,             0
   3172,        10,        51,      -17.0833,     -17.5,  -16.6667,       25.75,        25,        26.5,           0,             0
   3173,        11,        51,        -16.25,  -16.6667,  -15.8333,       25.75,        25,        26.5,           0,             0
   3174,        12,        51,      -15.4167,  -15.8333,       -15,       25.75,        25,        26.5,           0,             0
   3175,        13,        51,      -14.5833,       -15,  -14.1667,       25.75,        25,        26.5,           0,             0
   3176,        14,        51,        -13.75,  -14.1667,  -13.3333,       25.75,        25,        26.5,           0,             0
   3177,        15,        51,      -12.9167,  -13.3333,     -12.5,       25.75,        25,        26.5,           0,             0
   3178,        16,        51,      -12.0833,     -12.5,  -11.6667,       25.75,        25,        26.5,           0,             0
   3179,        17,        51,        -11.25,  -11.6667,  -10.8333,       25.75,        25,        26.5,           0,             0
   3180,        18,        51,      -10.4167,  -10.8333,       -10,       25.75,        25,        26.5,           0,             0
   3181,        19,        51,      -9.58333,       -10,  -9.16667,       25.75,        25,        26.5,           0,             0
   3182,        20,        51,         -8.75,  -9.16667,  -8.33333,       25.75,        25,        26.5,           0,             0
   3183,        21,        51,      -7.91667,  -8.33333,      -7.5,       25.75,        25,        26.5, 1.46308e-05,   1.46308e-05
   3184,        22,        51,      -7.08333,      -7.5,  -6.66667,       25.75,        25,        26.5,           0,             0
   3185,        23,        51,         -6.25,  -6.66667,  -5.83333,       25.75,        25,        26.5, 5.96638e-06,   4.23873e-06
   3186,        24,        51,      -5.41667,  -5.83333,        -5,       25.75,        25,        26.5, 5.35525e-06,   3.19366e-06
   3187,        25,        51,      -4.58333,        -5,  -4.16667,       25.75,        25,        26.5, 9.23389e-06,   5.58489e-06
   3188,        26,        51,         -3.75,  -4.16667,  -3.33333,       25.75,        25,        26.5, 1.84911e-06,   1.84911e-06
   3189,        27,        51,      -2.91667,  -3.33333,      -2.5,       25.75,        25,        26.5, 1.99289e-05,   8.41455e-06
   3190,        28,        51,      -2.08333,      -2.5,  -1.66667,       25.75,        25,        26.5, 4.64764e-05,   1.51317e-05
   3191,        29,        51,         -1.25,  -1.66667, -0.833333,       25.75,        25,        26.5, 5.18323e-05,   2.08062e-05
   3192,        30,        51,     -0.416667, -0.833333,         0,       25.75,        25,        26.5,  5.4205e-05,   1.92828e-05
   3193,        31,        51,      0.416667,         0,  0.833333,       25.75,        25,        26.5,  8.5937e-05,   2.62205e-05
   3194,        32,        51,          1.25,  0.833333,   1.66667,       25.75,        25,        26.5, 0.000102569,   2.74121e-05
   3195,        33,        51,       2.08333,   1.66667,       2.5,       25.75,        25,        26.5, 0.000192862,   4.95393e-05
   3196,        34,        51,       2.91667,       2.5,   3.33333,       25.75,        25,        26.5, 0.000150515,   3.64655e-05
   3197,        35,        51,          3.75,   3.33333,   4.16667,       25.75,        25,        26.5, 0.000219903,   5.29945e-05
   3198,        36,        51,       4.58333,   4.16667,         5,       25.75,        25,        26.5, 0.000398862,   0.000101226
   3199,        37,        51,       5.41667,         5,   5.83333,       25.75,        25,        26.5, 0.000440588,   8.20432e-05
   3200,        38,        51,          6.25,   5.83333,   6.66667,       25.75,        25,        26.5, 0.000350556,   7.28432e-05
   3201,        39,        51,       7.08333,   6.66667,       7.5,       25.75,        25,        26.5, 0.000706258,   0.000134567
   3202,        40,        51,       7.91667,       7.5,   8.33333,       25.75,        25,        26.5, 0.000819927,   0.000172515
   3203,        41,        51,          8.75,   8.33333,   9.16667,       25.75,        25,        26.5,  0.00051282,   0.000116404
   3204,        42,        51,       9.58333,   9.16667,        10,       25.75,        25,        26.5, 0.000969481,   0.000196206
   3205,        43,        51,       10.4167,        10,   10.8333,       25.75,        25,        26.5, 0.000748328,    0.00013176
   3206,        44,        51,         11.25,   10.8333,   11.6667,       25.75,        25,        26.5, 0.000760874,   0.000140012
   3207,        45,        51,       12.0833,   11.6667,      12.5,       25.75,        25,        26.5,  0.00122928,   0.000226025
   3208,        46,        51,       12.9167,      12.5,   13.3333,       25.75,        25,        26.5,  0.00118091,    0.00024764
   3209,        47,        51,         13.75,   13.3333,   14.1667,       25.75,        25,        26.5,  0.00130526,   0.000266893
   3210,        48,        51,       14.5833,   14.1667,        15,       25.75,        25,        26.5,  0.00254543,   0.000427985
   3211,        49,        51,       15.4167,        15,   15.8333,       25.75,        25,        26.5,  0.00187668,   0.000335033
   3212,        50,        51,         16.25,   15.8333,   16.6667,       25.75,        25,        26.5,  0.00143257,   0.000335376
   3213,        51,        51,       17.0833,   16.6667,      17.5,       25.75,        25,        26.5,  0.00198976,   0.000462963
   3214,        52,        51,       17.9167,      17.5,   18.3333,       25.75,        25,        26.5,  0.00163329,   0.000422138
   3215,        53,        51,         18.75,   18.3333,   19.1667,       25.75,        25,        26.5,  0.00146097,   0.000370293
   3216,        54,        51,       19.5833,   19.1667,        20,       25.75,        25,        26.5, 0.000859697,   0.000254249
   3217,        55,        51,       20.4167,        20,   20.8333,       25.75,        25,        26.5,   0.0014116,   0.000416423
   3218,        56,        51,         21.25,   20.8333,   21.6667,       25.75,        25,        26.5, 0.000913679,    0.00031278
   3219,        57,        51,       22.0833,   21.6667,      22.5,       25.75,        25,        26.5, 0.000281304,   0.000111812
   3220,        58,        51,       22.9167,      22.5,   23.3333,       25.75,        25,        26.5, 1.04763e-05,   8.03111e-06
   3221,        59,        51,         23.75,   23.3333,   24.1667,       25.75,        25,        26.5,           0,             0
   3222,        60,        51,       24.5833,   24.1667,        25,       25.75,        25,        26.5,           0,             0
   3225,         1,        52,      -24.5833,       -25,  -24.1667,       27.25,      26.5,          28,           0,             0
   3226,         2,        52,        -23.75,  -24.1667,  -23.3333,       27.25,      26.5,          28,           0,             0
   3227,         3,        52,      -22.9167,  -23.3333,     -22.5,       27.25,      26.5,          28,           0,             0
   3228,         4,        52,      -22.0833,     -22.5,  -21.6667,       27.25,      26.5,          28,           0,             0
   3229,         5,        52,        -21.25,  -21.6667,  -20.8333,       27.25,      26.5,          28,           0,             0
   3230,         6,        52,      -20.4167,  -20.8333,       -20,       27.25,      26.5,          28,           0,             0
   3231,         7,        52,      -19.5833,       -20,  -19.1667,       27.25,      26.5,          28,           0,             0
   3232,         8,        52,        -18.75,  -19.1667,  -18.3333,       27.25,      26.5,          28,           0,             0
   3233,         9,        52,      -17.9167,  -18.3333,     -17.5,       27.25,      26.5,          28,           0,             0
   3234,        10,        52,      -17.0833,     -17.5,  -16.6667,       27.25,      26.5,          28,           0,             0
