# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.500 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3511,        39,        56,       7.08333,   6.66667,       7.5,       33.25,      32.5,          34,  0.00319643,    0.00106228
   3512,        40,        56,       7.91667,       7.5,   8.33333,       33.25,      32.5,          34,   0.0027137,    0.00101766
   3513,        41,        56,          8.75,   8.33333,   9.16667,       33.25,      32.5,          34,  0.00655427,    0.00170103
   3514,        42,        56,       9.58333,   9.16667,        10,       33.25,      32.5,          34,   0.0088078,     0.0020344
   3515,        43,        56,       10.4167,        10,   10.8333,       33.25,      32.5,          34,   0.0156612,    0.00381988
   3516,        44,        56,         11.25,   10.8333,   11.6667,       33.25,      32.5,          34,  0.00944831,    0.00271327
   3517,        45,        56,       12.0833,   11.6667,      12.5,       33.25,      32.5,          34,  0.00681783,    0.00208175
   3518,        46,        56,       12.9167,      12.5,   13.3333,       33.25,      32.5,          34,   0.0109751,    0.00272253
   3519,        47,        56,         13.75,   13.3333,   14.1667,       33.25,      32.5,          34,   0.0173589,    0.00496565
   3520,        48,        56,       14.5833,   14.1667,        15,       33.25,      32.5,          34,   0.0112945,    0.00262824
   3521,        49,        56,       15.4167,        15,   15.8333,       33.25,      32.5,          34,   0.0289197,    0.00745183
   3522,        50,        56,         16.25,   15.8333,   16.6667,       33.25,      32.5,          34,   0.0136739,     0.0034997
   3523,        51,        56,       17.0833,   16.6667,      17.5,       33.25,      32.5,          34,   0.0278121,    0.00626953
   3524,        52,        56,       17.9167,      17.5,   18.3333,       33.25,      32.5,          34,   0.0323878,     0.0077501
   3525,        53,        56,         18.75,   18.3333,   19.1667,       33.25,      32.5,          34,   0.0474859,     0.0116707
   3526,        54,        56,       19.5833,   19.1667,        20,       33.25,      32.5,          34,   0.0300621,    0.00692957
   3527,        55,        56,       20.4167,        20,   20.8333,       33.25,      32.5,          34,   0.0266252,    0.00724027
   3528,        56,        56,         21.25,   20.8333,   21.6667,       33.25,      32.5,          34,   0.0109517,    0.00384255
   3529,        57,        56,       22.0833,   21.6667,      22.5,       33.25,      32.5,          34, 0.000725497,   0.000480974
   3530,        58,        56,       22.9167,      22.5,   23.3333,       33.25,      32.5,          34, 0.000171512,   0.000171512
   3531,        59,        56,         23.75,   23.3333,   24.1667,       33.25,      32.5,          34,           0,             0
   3532,        60,        56,       24.5833,   24.1667,        25,       33.25,      32.5,          34,           0,             0
   3535,         1,        57,      -24.5833,       -25,  -24.1667,       34.75,        34,        35.5,           0,             0
   3536,         2,        57,        -23.75,  -24.1667,  -23.3333,       34.75,        34,        35.5,           0,             0
   3537,         3,        57,      -22.9167,  -23.3333,     -22.5,       34.75,        34,        35.5,           0,             0
   3538,         4,        57,      -22.0833,     -22.5,  -21.6667,       34.75,        34,        35.5,           0,             0
   3539,         5,        57,        -21.25,  -21.6667,  -20.8333,       34.75,        34,        35.5,           0,             0
   3540,         6,        57,      -20.4167,  -20.8333,       -20,       34.75,        34,        35.5,           0,             0
   3541,         7,        57,      -19.5833,       -20,  -19.1667,       34.75,        34,        35.5,           0,             0
   3542,         8,        57,        -18.75,  -19.1667,  -18.3333,       34.75,        34,        35.5,           0,             0
   3543,         9,        57,      -17.9167,  -18.3333,     -17.5,       34.75,        34,        35.5,           0,             0
   3544,        10,        57,      -17.0833,     -17.5,  -16.6667,       34.75,        34,        35.5,           0,             0
   3545,        11,        57,        -16.25,  -16.6667,  -15.8333,       34.75,        34,        35.5,           0,             0
   3546,        12,        57,      -15.4167,  -15.8333,       -15,       34.75,        34,        35.5,           0,             0
   3547,        13,        57,      -14.5833,       -15,  -14.1667,       34.75,        34,        35.5,           0,             0
   3548,        14,        57,        -13.75,  -14.1667,  -13.3333,       34.75,        34,        35.5,           0,             0
   3549,        15,        57,      -12.9167,  -13.3333,     -12.5,       34.75,        34,        35.5,           0,             0
   3550,        16,        57,      -12.0833,     -12.5,  -11.6667,       34.75,        34,        35.5,           0,             0
   3551,        17,        57,        -11.25,  -11.6667,  -10.8333,       34.75,        34,        35.5,           0,             0
   3552,        18,        57,      -10.4167,  -10.8333,       -10,       34.75,        34,        35.5,           0,             0
   3553,        19,        57,      -9.58333,       -10,  -9.16667,       34.75,        34,        35.5,           0,             0
   3554,        20,        57,         -8.75,  -9.16667,  -8.33333,       34.75,        34,        35.5,           0,             0
   3555,        21,        57,      -7.91667,  -8.33333,      -7.5,       34.75,        34,        35.5,           0,             0
   3556,        22,        57,      -7.08333,      -7.5,  -6.66667,       34.75,        34,        35.5,           0,             0
   3557,        23,        57,         -6.25,  -6.66667,  -5.83333,       34.75,        34,        35.5,           0,             0
   3558,        24,        57,      -5.41667,  -5.83333,        -5,       34.75,        34,        35.5,           0,             0
   3559,        25,        57,      -4.58333,        -5,  -4.16667,       34.75,        34,        35.5,           0,             0
   3560,        26,        57,         -3.75,  -4.16667,  -3.33333,       34.75,        34,        35.5,           0,             0
   3561,        27,        57,      -2.91667,  -3.33333,      -2.5,       34.75,        34,        35.5,           0,             0
   3562,        28,        57,      -2.08333,      -2.5,  -1.66667,       34.75,        34,        35.5,           0,             0
   3563,        29,        57,         -1.25,  -1.66667, -0.833333,       34.75,        34,        35.5,           0,             0
   3564,        30,        57,     -0.416667, -0.833333,         0,       34.75,        34,        35.5,           0,             0
   3565,        31,        57,      0.416667,         0,  0.833333,       34.75,        34,        35.5,           0,             0
   3566,        32,        57,          1.25,  0.833333,   1.66667,       34.75,        34,        35.5, 0.000275444,   0.000195759
   3567,        33,        57,       2.08333,   1.66667,       2.5,       34.75,        34,        35.5,           0,             0
   3568,        34,        57,       2.91667,       2.5,   3.33333,       34.75,        34,        35.5, 7.15449e-05,   7.15449e-05
   3569,        35,        57,          3.75,   3.33333,   4.16667,       34.75,        34,        35.5, 0.000751114,   0.000410099
   3570,        36,        57,       4.58333,   4.16667,         5,       34.75,        34,        35.5,  0.00112583,   0.000457443
   3571,        37,        57,       5.41667,         5,   5.83333,       34.75,        34,        35.5,  0.00135481,   0.000772826
   3572,        38,        57,          6.25,   5.83333,   6.66667,       34.75,        34,        35.5, 0.000943678,   0.000510515
   3573,        39,        57,       7.08333,   6.66667,       7.5,       34.75,        34,        35.5,  0.00181659,   0.000633056
   3574,        40,        57,       7.91667,       7.5,   8.33333,       34.75,        34,        35.5,  0.00226909,   0.000799889
   3575,        41,        57,          8.75,   8.33333,   9.16667,       34.75,        34,        35.5,  0.00261804,   0.000973138
   3576,        42,        57,       9.58333,   9.16667,        10,       34.75,        34,        35.5,  0.00160079,   0.000723372
   3577,        43,        57,       10.4167,        10,   10.8333,       34.75,        34,        35.5,  0.00279548,    0.00145734
   3578,        44,        57,         11.25,   10.8333,   11.6667,       34.75,        34,        35.5,  0.00457517,    0.00128081
   3579,        45,        57,       12.0833,   11.6667,      12.5,       34.75,        34,        35.5,  0.00605316,    0.00170338
   3580,        46,        57,       12.9167,      12.5,   13.3333,       34.75,        34,        35.5,  0.00670164,    0.00218225
   3581,        47,        57,         13.75,   13.3333,   14.1667,       34.75,        34,        35.5,  0.00883116,    0.00222846
   3582,        48,        57,       14.5833,   14.1667,        15,       34.75,        34,        35.5,  0.00818034,     0.0021332
   3583,        49,        57,       15.4167,        15,   15.8333,       34.75,        34,        35.5,  0.00852692,    0.00227583
   3584,        50,        57,         16.25,   15.8333,   16.6667,       34.75,        34,        35.5,   0.0145202,    0.00414081
   3585,        51,        57,       17.0833,   16.6667,      17.5,       34.75,        34,        35.5,   0.0135947,    0.00350247
   3586,        52,        57,       17.9167,      17.5,   18.3333,       34.75,        34,        35.5,   0.0162299,    0.00412411
   3587,        53,        57,         18.75,   18.3333,   19.1667,       34.75,        34,        35.5,   0.0161264,    0.00436574
