# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   9213,        33,        90,         -5.25,      -5.4,      -5.1,       11.85,      11.7,          12,           0,             0
   9214,        34,        90,         -4.95,      -5.1,      -4.8,       11.85,      11.7,          12,           0,             0
   9215,        35,        90,         -4.65,      -4.8,      -4.5,       11.85,      11.7,          12,  0.00295843,     0.0020933
   9216,        36,        90,         -4.35,      -4.5,      -4.2,       11.85,      11.7,          12,   0.0128378,    0.00660258
   9217,        37,        90,         -4.05,      -4.2,      -3.9,       11.85,      11.7,          12,   0.0487784,      0.018499
   9218,        38,        90,         -3.75,      -3.9,      -3.6,       11.85,      11.7,          12,   0.0814388,     0.0244939
   9219,        39,        90,         -3.45,      -3.6,      -3.3,       11.85,      11.7,          12,    0.103606,     0.0263317
   9220,        40,        90,         -3.15,      -3.3,        -3,       11.85,      11.7,          12,    0.136082,     0.0312387
   9221,        41,        90,         -2.85,        -3,      -2.7,       11.85,      11.7,          12,    0.144183,     0.0291753
   9222,        42,        90,         -2.55,      -2.7,      -2.4,       11.85,      11.7,          12,   0.0972176,     0.0205265
   9223,        43,        90,         -2.25,      -2.4,      -2.1,       11.85,      11.7,          12,    0.075146,      0.016273
   9224,        44,        90,         -1.95,      -2.1,      -1.8,       11.85,      11.7,          12,   0.0943342,     0.0217111
   9225,        45,        90,         -1.65,      -1.8,      -1.5,       11.85,      11.7,          12,    0.073998,      0.016264
   9226,        46,        90,         -1.35,      -1.5,      -1.2,       11.85,      11.7,          12,   0.0636583,     0.0118231
   9227,        47,        90,         -1.05,      -1.2,      -0.9,       11.85,      11.7,          12,   0.0536422,     0.0131188
   9228,        48,        90,         -0.75,      -0.9,      -0.6,       11.85,      11.7,          12,   0.0767346,      0.018779
   9229,        49,        90,         -0.45,      -0.6,      -0.3,       11.85,      11.7,          12,   0.0589539,     0.0134318
   9230,        50,        90,         -0.15,      -0.3,         0,       11.85,      11.7,          12,   0.0390332,     0.0101048
   9231,        51,        90,          0.15,         0,       0.3,       11.85,      11.7,          12,   0.0281621,    0.00563561
   9232,        52,        90,          0.45,       0.3,       0.6,       11.85,      11.7,          12,   0.0400571,    0.00929439
   9233,        53,        90,          0.75,       0.6,       0.9,       11.85,      11.7,          12,   0.0326069,    0.00720469
   9234,        54,        90,          1.05,       0.9,       1.2,       11.85,      11.7,          12,   0.0276831,     0.0055332
   9235,        55,        90,          1.35,       1.2,       1.5,       11.85,      11.7,          12,   0.0321276,    0.00709004
   9236,        56,        90,          1.65,       1.5,       1.8,       11.85,      11.7,          12,   0.0226672,     0.0052022
   9237,        57,        90,          1.95,       1.8,       2.1,       11.85,      11.7,          12,   0.0268749,    0.00524579
   9238,        58,        90,          2.25,       2.1,       2.4,       11.85,      11.7,          12,   0.0204479,     0.0050573
   9239,        59,        90,          2.55,       2.4,       2.7,       11.85,      11.7,          12,   0.0213932,    0.00536831
   9240,        60,        90,          2.85,       2.7,         3,       11.85,      11.7,          12,  0.00587466,    0.00142076
   9241,        61,        90,          3.15,         3,       3.3,       11.85,      11.7,          12,  0.00798264,    0.00235833
   9242,        62,        90,          3.45,       3.3,       3.6,       11.85,      11.7,          12,  0.00236214,    0.00102341
   9243,        63,        90,          3.75,       3.6,       3.9,       11.85,      11.7,          12,  0.00127855,   0.000572735
   9244,        64,        90,          4.05,       3.9,       4.2,       11.85,      11.7,          12, 0.000234673,   0.000139592
   9245,        65,        90,          4.35,       4.2,       4.5,       11.85,      11.7,          12, 0.000986339,   0.000623575
   9246,        66,        90,          4.65,       4.5,       4.8,       11.85,      11.7,          12,           0,             0
   9247,        67,        90,          4.95,       4.8,       5.1,       11.85,      11.7,          12,           0,             0
   9248,        68,        90,          5.25,       5.1,       5.4,       11.85,      11.7,          12,           0,             0
   9249,        69,        90,          5.55,       5.4,       5.7,       11.85,      11.7,          12,           0,             0
   9250,        70,        90,          5.85,       5.7,         6,       11.85,      11.7,          12,           0,             0
   9251,        71,        90,          6.15,         6,       6.3,       11.85,      11.7,          12,           0,             0
   9252,        72,        90,          6.45,       6.3,       6.6,       11.85,      11.7,          12,           0,             0
   9253,        73,        90,          6.75,       6.6,       6.9,       11.85,      11.7,          12,           0,             0
   9254,        74,        90,          7.05,       6.9,       7.2,       11.85,      11.7,          12,           0,             0
   9255,        75,        90,          7.35,       7.2,       7.5,       11.85,      11.7,          12,           0,             0
   9256,        76,        90,          7.65,       7.5,       7.8,       11.85,      11.7,          12,           0,             0
   9257,        77,        90,          7.95,       7.8,       8.1,       11.85,      11.7,          12,           0,             0
   9258,        78,        90,          8.25,       8.1,       8.4,       11.85,      11.7,          12,           0,             0
   9259,        79,        90,          8.55,       8.4,       8.7,       11.85,      11.7,          12,           0,             0
   9260,        80,        90,          8.85,       8.7,         9,       11.85,      11.7,          12,           0,             0
   9261,        81,        90,          9.15,         9,       9.3,       11.85,      11.7,          12,           0,             0
   9262,        82,        90,          9.45,       9.3,       9.6,       11.85,      11.7,          12,           0,             0
   9263,        83,        90,          9.75,       9.6,       9.9,       11.85,      11.7,          12,           0,             0
   9264,        84,        90,         10.05,       9.9,      10.2,       11.85,      11.7,          12,           0,             0
   9265,        85,        90,         10.35,      10.2,      10.5,       11.85,      11.7,          12,           0,             0
   9266,        86,        90,         10.65,      10.5,      10.8,       11.85,      11.7,          12,           0,             0
   9267,        87,        90,         10.95,      10.8,      11.1,       11.85,      11.7,          12,           0,             0
   9268,        88,        90,         11.25,      11.1,      11.4,       11.85,      11.7,          12,           0,             0
   9269,        89,        90,         11.55,      11.4,      11.7,       11.85,      11.7,          12,           0,             0
   9270,        90,        90,         11.85,      11.7,        12,       11.85,      11.7,          12,           0,             0
   9271,        91,        90,         12.15,        12,      12.3,       11.85,      11.7,          12,           0,             0
   9272,        92,        90,         12.45,      12.3,      12.6,       11.85,      11.7,          12,           0,             0
   9273,        93,        90,         12.75,      12.6,      12.9,       11.85,      11.7,          12,           0,             0
   9274,        94,        90,         13.05,      12.9,      13.2,       11.85,      11.7,          12,           0,             0
   9275,        95,        90,         13.35,      13.2,      13.5,       11.85,      11.7,          12,           0,             0
