# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   9845,        53,        96,          0.75,       0.6,       0.9,       13.65,      13.5,        13.8,           0,             0
   9846,        54,        96,          1.05,       0.9,       1.2,       13.65,      13.5,        13.8,           0,             0
   9847,        55,        96,          1.35,       1.2,       1.5,       13.65,      13.5,        13.8,           0,             0
   9848,        56,        96,          1.65,       1.5,       1.8,       13.65,      13.5,        13.8,           0,             0
   9849,        57,        96,          1.95,       1.8,       2.1,       13.65,      13.5,        13.8,           0,             0
   9850,        58,        96,          2.25,       2.1,       2.4,       13.65,      13.5,        13.8,           0,             0
   9851,        59,        96,          2.55,       2.4,       2.7,       13.65,      13.5,        13.8,           0,             0
   9852,        60,        96,          2.85,       2.7,         3,       13.65,      13.5,        13.8,           0,             0
   9853,        61,        96,          3.15,         3,       3.3,       13.65,      13.5,        13.8,           0,             0
   9854,        62,        96,          3.45,       3.3,       3.6,       13.65,      13.5,        13.8,           0,             0
   9855,        63,        96,          3.75,       3.6,       3.9,       13.65,      13.5,        13.8,           0,             0
   9856,        64,        96,          4.05,       3.9,       4.2,       13.65,      13.5,        13.8,           0,             0
   9857,        65,        96,          4.35,       4.2,       4.5,       13.65,      13.5,        13.8,           0,             0
   9858,        66,        96,          4.65,       4.5,       4.8,       13.65,      13.5,        13.8,           0,             0
   9859,        67,        96,          4.95,       4.8,       5.1,       13.65,      13.5,        13.8,           0,             0
   9860,        68,        96,          5.25,       5.1,       5.4,       13.65,      13.5,        13.8,           0,             0
   9861,        69,        96,          5.55,       5.4,       5.7,       13.65,      13.5,        13.8,           0,             0
   9862,        70,        96,          5.85,       5.7,         6,       13.65,      13.5,        13.8,           0,             0
   9863,        71,        96,          6.15,         6,       6.3,       13.65,      13.5,        13.8,           0,             0
   9864,        72,        96,          6.45,       6.3,       6.6,       13.65,      13.5,        13.8,           0,             0
   9865,        73,        96,          6.75,       6.6,       6.9,       13.65,      13.5,        13.8,           0,             0
   9866,        74,        96,          7.05,       6.9,       7.2,       13.65,      13.5,        13.8,           0,             0
   9867,        75,        96,          7.35,       7.2,       7.5,       13.65,      13.5,        13.8,           0,             0
   9868,        76,        96,          7.65,       7.5,       7.8,       13.65,      13.5,        13.8,           0,             0
   9869,        77,        96,          7.95,       7.8,       8.1,       13.65,      13.5,        13.8,           0,             0
   9870,        78,        96,          8.25,       8.1,       8.4,       13.65,      13.5,        13.8,           0,             0
   9871,        79,        96,          8.55,       8.4,       8.7,       13.65,      13.5,        13.8,           0,             0
   9872,        80,        96,          8.85,       8.7,         9,       13.65,      13.5,        13.8,           0,             0
   9873,        81,        96,          9.15,         9,       9.3,       13.65,      13.5,        13.8,           0,             0
   9874,        82,        96,          9.45,       9.3,       9.6,       13.65,      13.5,        13.8,           0,             0
   9875,        83,        96,          9.75,       9.6,       9.9,       13.65,      13.5,        13.8,           0,             0
   9876,        84,        96,         10.05,       9.9,      10.2,       13.65,      13.5,        13.8,           0,             0
   9877,        85,        96,         10.35,      10.2,      10.5,       13.65,      13.5,        13.8,           0,             0
   9878,        86,        96,         10.65,      10.5,      10.8,       13.65,      13.5,        13.8,           0,             0
   9879,        87,        96,         10.95,      10.8,      11.1,       13.65,      13.5,        13.8,           0,             0
   9880,        88,        96,         11.25,      11.1,      11.4,       13.65,      13.5,        13.8,           0,             0
   9881,        89,        96,         11.55,      11.4,      11.7,       13.65,      13.5,        13.8,           0,             0
   9882,        90,        96,         11.85,      11.7,        12,       13.65,      13.5,        13.8,           0,             0
   9883,        91,        96,         12.15,        12,      12.3,       13.65,      13.5,        13.8,           0,             0
   9884,        92,        96,         12.45,      12.3,      12.6,       13.65,      13.5,        13.8,           0,             0
   9885,        93,        96,         12.75,      12.6,      12.9,       13.65,      13.5,        13.8,           0,             0
   9886,        94,        96,         13.05,      12.9,      13.2,       13.65,      13.5,        13.8,           0,             0
   9887,        95,        96,         13.35,      13.2,      13.5,       13.65,      13.5,        13.8,           0,             0
   9888,        96,        96,         13.65,      13.5,      13.8,       13.65,      13.5,        13.8,           0,             0
   9889,        97,        96,         13.95,      13.8,      14.1,       13.65,      13.5,        13.8,           0,             0
   9890,        98,        96,         14.25,      14.1,      14.4,       13.65,      13.5,        13.8,           0,             0
   9891,        99,        96,         14.55,      14.4,      14.7,       13.65,      13.5,        13.8,           0,             0
   9892,       100,        96,         14.85,      14.7,        15,       13.65,      13.5,        13.8,           0,             0
   9895,         1,        97,        -14.85,       -15,     -14.7,       13.95,      13.8,        14.1,           0,             0
   9896,         2,        97,        -14.55,     -14.7,     -14.4,       13.95,      13.8,        14.1,           0,             0
   9897,         3,        97,        -14.25,     -14.4,     -14.1,       13.95,      13.8,        14.1,           0,             0
   9898,         4,        97,        -13.95,     -14.1,     -13.8,       13.95,      13.8,        14.1,           0,             0
   9899,         5,        97,        -13.65,     -13.8,     -13.5,       13.95,      13.8,        14.1,           0,             0
