# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS Collimator 
# ybins      : 100 
# ylabel     :  HMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  HMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   7768,        16,        76,        -10.35,     -10.5,     -10.2,        7.65,       7.5,         7.8,           0,             0
   7769,        17,        76,        -10.05,     -10.2,      -9.9,        7.65,       7.5,         7.8,           0,             0
   7770,        18,        76,         -9.75,      -9.9,      -9.6,        7.65,       7.5,         7.8,           0,             0
   7771,        19,        76,         -9.45,      -9.6,      -9.3,        7.65,       7.5,         7.8,           0,             0
   7772,        20,        76,         -9.15,      -9.3,        -9,        7.65,       7.5,         7.8,           0,             0
   7773,        21,        76,         -8.85,        -9,      -8.7,        7.65,       7.5,         7.8,           0,             0
   7774,        22,        76,         -8.55,      -8.7,      -8.4,        7.65,       7.5,         7.8,           0,             0
   7775,        23,        76,         -8.25,      -8.4,      -8.1,        7.65,       7.5,         7.8,           0,             0
   7776,        24,        76,         -7.95,      -8.1,      -7.8,        7.65,       7.5,         7.8,           0,             0
   7777,        25,        76,         -7.65,      -7.8,      -7.5,        7.65,       7.5,         7.8,           0,             0
   7778,        26,        76,         -7.35,      -7.5,      -7.2,        7.65,       7.5,         7.8,           0,             0
   7779,        27,        76,         -7.05,      -7.2,      -6.9,        7.65,       7.5,         7.8,           0,             0
   7780,        28,        76,         -6.75,      -6.9,      -6.6,        7.65,       7.5,         7.8,           0,             0
   7781,        29,        76,         -6.45,      -6.6,      -6.3,        7.65,       7.5,         7.8,           0,             0
   7782,        30,        76,         -6.15,      -6.3,        -6,        7.65,       7.5,         7.8,           0,             0
   7783,        31,        76,         -5.85,        -6,      -5.7,        7.65,       7.5,         7.8,           0,             0
   7784,        32,        76,         -5.55,      -5.7,      -5.4,        7.65,       7.5,         7.8,           0,             0
   7785,        33,        76,         -5.25,      -5.4,      -5.1,        7.65,       7.5,         7.8, 0.000666635,   0.000666635
   7786,        34,        76,         -4.95,      -5.1,      -4.8,        7.65,       7.5,         7.8, 9.89594e-05,   9.89594e-05
   7787,        35,        76,         -4.65,      -4.8,      -4.5,        7.65,       7.5,         7.8,  0.00624105,    0.00624105
   7788,        36,        76,         -4.35,      -4.5,      -4.2,        7.65,       7.5,         7.8,   0.0153117,    0.00944307
   7789,        37,        76,         -4.05,      -4.2,      -3.9,        7.65,       7.5,         7.8,    0.483591,      0.268566
   7790,        38,        76,         -3.75,      -3.9,      -3.6,        7.65,       7.5,         7.8,     1.52933,      0.494902
   7791,        39,        76,         -3.45,      -3.6,      -3.3,        7.65,       7.5,         7.8,    0.920777,      0.247426
   7792,        40,        76,         -3.15,      -3.3,        -3,        7.65,       7.5,         7.8,     2.24256,      0.511243
   7793,        41,        76,         -2.85,        -3,      -2.7,        7.65,       7.5,         7.8,     3.16804,      0.567831
   7794,        42,        76,         -2.55,      -2.7,      -2.4,        7.65,       7.5,         7.8,     3.18114,      0.670884
   7795,        43,        76,         -2.25,      -2.4,      -2.1,        7.65,       7.5,         7.8,      2.7605,      0.542473
   7796,        44,        76,         -1.95,      -2.1,      -1.8,        7.65,       7.5,         7.8,     3.03993,      0.621223
   7797,        45,        76,         -1.65,      -1.8,      -1.5,        7.65,       7.5,         7.8,     4.30346,      0.792825
   7798,        46,        76,         -1.35,      -1.5,      -1.2,        7.65,       7.5,         7.8,       2.797,      0.624941
   7799,        47,        76,         -1.05,      -1.2,      -0.9,        7.65,       7.5,         7.8,     3.18755,      0.644903
   7800,        48,        76,         -0.75,      -0.9,      -0.6,        7.65,       7.5,         7.8,     3.58134,      0.721268
   7801,        49,        76,         -0.45,      -0.6,      -0.3,        7.65,       7.5,         7.8,     5.89972,      0.961608
   7802,        50,        76,         -0.15,      -0.3,         0,        7.65,       7.5,         7.8,     5.55788,      0.942632
   7803,        51,        76,          0.15,         0,       0.3,        7.65,       7.5,         7.8,     5.79811,       1.19599
   7804,        52,        76,          0.45,       0.3,       0.6,        7.65,       7.5,         7.8,     5.70685,       1.07426
   7805,        53,        76,          0.75,       0.6,       0.9,        7.65,       7.5,         7.8,     5.18053,      0.987189
   7806,        54,        76,          1.05,       0.9,       1.2,        7.65,       7.5,         7.8,     5.21936,       1.01338
   7807,        55,        76,          1.35,       1.2,       1.5,        7.65,       7.5,         7.8,      6.0567,       1.20951
   7808,        56,        76,          1.65,       1.5,       1.8,        7.65,       7.5,         7.8,     5.13879,       0.98345
   7809,        57,        76,          1.95,       1.8,       2.1,        7.65,       7.5,         7.8,     9.11119,       1.55925
   7810,        58,        76,          2.25,       2.1,       2.4,        7.65,       7.5,         7.8,      6.8033,       1.31067
   7811,        59,        76,          2.55,       2.4,       2.7,        7.65,       7.5,         7.8,     7.97748,       1.54091
   7812,        60,        76,          2.85,       2.7,         3,        7.65,       7.5,         7.8,     5.19628,      0.894268
   7813,        61,        76,          3.15,         3,       3.3,        7.65,       7.5,         7.8,     6.15039,       1.24528
   7814,        62,        76,          3.45,       3.3,       3.6,        7.65,       7.5,         7.8,     3.86902,      0.931193
   7815,        63,        76,          3.75,       3.6,       3.9,        7.65,       7.5,         7.8,     2.67122,      0.713075
   7816,        64,        76,          4.05,       3.9,       4.2,        7.65,       7.5,         7.8,    0.896908,      0.327537
   7817,        65,        76,          4.35,       4.2,       4.5,        7.65,       7.5,         7.8,   0.0871705,     0.0503775
   7818,        66,        76,          4.65,       4.5,       4.8,        7.65,       7.5,         7.8,  0.00223517,    0.00166713
   7819,        67,        76,          4.95,       4.8,       5.1,        7.65,       7.5,         7.8,   0.0217219,     0.0217219
   7820,        68,        76,          5.25,       5.1,       5.4,        7.65,       7.5,         7.8,           0,             0
   7821,        69,        76,          5.55,       5.4,       5.7,        7.65,       7.5,         7.8,           0,             0
   7822,        70,        76,          5.85,       5.7,         6,        7.65,       7.5,         7.8,           0,             0
   7823,        71,        76,          6.15,         6,       6.3,        7.65,       7.5,         7.8,           0,             0
   7824,        72,        76,          6.45,       6.3,       6.6,        7.65,       7.5,         7.8,           0,             0
   7825,        73,        76,          6.75,       6.6,       6.9,        7.65,       7.5,         7.8,           0,             0
   7826,        74,        76,          7.05,       6.9,       7.2,        7.65,       7.5,         7.8,           0,             0
   7827,        75,        76,          7.35,       7.2,       7.5,        7.65,       7.5,         7.8,           0,             0
   7828,        76,        76,          7.65,       7.5,       7.8,        7.65,       7.5,         7.8,           0,             0
   7829,        77,        76,          7.95,       7.8,       8.1,        7.65,       7.5,         7.8,           0,             0
   7830,        78,        76,          8.25,       8.1,       8.4,        7.65,       7.5,         7.8,           0,             0
   7831,        79,        76,          8.55,       8.4,       8.7,        7.65,       7.5,         7.8,           0,             0
