# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.667 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3527,        55,        56,       20.4167,        20,   20.8333,        42.5,   41.6667,     43.3333,           0,             0
   3528,        56,        56,         21.25,   20.8333,   21.6667,        42.5,   41.6667,     43.3333,           0,             0
   3529,        57,        56,       22.0833,   21.6667,      22.5,        42.5,   41.6667,     43.3333,           0,             0
   3530,        58,        56,       22.9167,      22.5,   23.3333,        42.5,   41.6667,     43.3333,           0,             0
   3531,        59,        56,         23.75,   23.3333,   24.1667,        42.5,   41.6667,     43.3333,           0,             0
   3532,        60,        56,       24.5833,   24.1667,        25,        42.5,   41.6667,     43.3333,           0,             0
   3535,         1,        57,      -24.5833,       -25,  -24.1667,     44.1667,   43.3333,          45,           0,             0
   3536,         2,        57,        -23.75,  -24.1667,  -23.3333,     44.1667,   43.3333,          45,           0,             0
   3537,         3,        57,      -22.9167,  -23.3333,     -22.5,     44.1667,   43.3333,          45,           0,             0
   3538,         4,        57,      -22.0833,     -22.5,  -21.6667,     44.1667,   43.3333,          45,           0,             0
   3539,         5,        57,        -21.25,  -21.6667,  -20.8333,     44.1667,   43.3333,          45,           0,             0
   3540,         6,        57,      -20.4167,  -20.8333,       -20,     44.1667,   43.3333,          45,           0,             0
   3541,         7,        57,      -19.5833,       -20,  -19.1667,     44.1667,   43.3333,          45,           0,             0
   3542,         8,        57,        -18.75,  -19.1667,  -18.3333,     44.1667,   43.3333,          45,           0,             0
   3543,         9,        57,      -17.9167,  -18.3333,     -17.5,     44.1667,   43.3333,          45,           0,             0
   3544,        10,        57,      -17.0833,     -17.5,  -16.6667,     44.1667,   43.3333,          45,           0,             0
   3545,        11,        57,        -16.25,  -16.6667,  -15.8333,     44.1667,   43.3333,          45,           0,             0
   3546,        12,        57,      -15.4167,  -15.8333,       -15,     44.1667,   43.3333,          45,           0,             0
   3547,        13,        57,      -14.5833,       -15,  -14.1667,     44.1667,   43.3333,          45,           0,             0
   3548,        14,        57,        -13.75,  -14.1667,  -13.3333,     44.1667,   43.3333,          45,           0,             0
   3549,        15,        57,      -12.9167,  -13.3333,     -12.5,     44.1667,   43.3333,          45,           0,             0
   3550,        16,        57,      -12.0833,     -12.5,  -11.6667,     44.1667,   43.3333,          45,           0,             0
   3551,        17,        57,        -11.25,  -11.6667,  -10.8333,     44.1667,   43.3333,          45,           0,             0
   3552,        18,        57,      -10.4167,  -10.8333,       -10,     44.1667,   43.3333,          45,           0,             0
   3553,        19,        57,      -9.58333,       -10,  -9.16667,     44.1667,   43.3333,          45,           0,             0
   3554,        20,        57,         -8.75,  -9.16667,  -8.33333,     44.1667,   43.3333,          45,           0,             0
   3555,        21,        57,      -7.91667,  -8.33333,      -7.5,     44.1667,   43.3333,          45,           0,             0
   3556,        22,        57,      -7.08333,      -7.5,  -6.66667,     44.1667,   43.3333,          45,           0,             0
   3557,        23,        57,         -6.25,  -6.66667,  -5.83333,     44.1667,   43.3333,          45,           0,             0
   3558,        24,        57,      -5.41667,  -5.83333,        -5,     44.1667,   43.3333,          45,           0,             0
   3559,        25,        57,      -4.58333,        -5,  -4.16667,     44.1667,   43.3333,          45,           0,             0
   3560,        26,        57,         -3.75,  -4.16667,  -3.33333,     44.1667,   43.3333,          45,           0,             0
   3561,        27,        57,      -2.91667,  -3.33333,      -2.5,     44.1667,   43.3333,          45,           0,             0
   3562,        28,        57,      -2.08333,      -2.5,  -1.66667,     44.1667,   43.3333,          45,           0,             0
   3563,        29,        57,         -1.25,  -1.66667, -0.833333,     44.1667,   43.3333,          45,           0,             0
   3564,        30,        57,     -0.416667, -0.833333,         0,     44.1667,   43.3333,          45,           0,             0
   3565,        31,        57,      0.416667,         0,  0.833333,     44.1667,   43.3333,          45,           0,             0
   3566,        32,        57,          1.25,  0.833333,   1.66667,     44.1667,   43.3333,          45,           0,             0
   3567,        33,        57,       2.08333,   1.66667,       2.5,     44.1667,   43.3333,          45,           0,             0
   3568,        34,        57,       2.91667,       2.5,   3.33333,     44.1667,   43.3333,          45,           0,             0
   3569,        35,        57,          3.75,   3.33333,   4.16667,     44.1667,   43.3333,          45,           0,             0
   3570,        36,        57,       4.58333,   4.16667,         5,     44.1667,   43.3333,          45,           0,             0
   3571,        37,        57,       5.41667,         5,   5.83333,     44.1667,   43.3333,          45,           0,             0
   3572,        38,        57,          6.25,   5.83333,   6.66667,     44.1667,   43.3333,          45,           0,             0
   3573,        39,        57,       7.08333,   6.66667,       7.5,     44.1667,   43.3333,          45,           0,             0
   3574,        40,        57,       7.91667,       7.5,   8.33333,     44.1667,   43.3333,          45,           0,             0
   3575,        41,        57,          8.75,   8.33333,   9.16667,     44.1667,   43.3333,          45,           0,             0
   3576,        42,        57,       9.58333,   9.16667,        10,     44.1667,   43.3333,          45,           0,             0
   3577,        43,        57,       10.4167,        10,   10.8333,     44.1667,   43.3333,          45,           0,             0
   3578,        44,        57,         11.25,   10.8333,   11.6667,     44.1667,   43.3333,          45,           0,             0
   3579,        45,        57,       12.0833,   11.6667,      12.5,     44.1667,   43.3333,          45,           0,             0
   3580,        46,        57,       12.9167,      12.5,   13.3333,     44.1667,   43.3333,          45,           0,             0
   3581,        47,        57,         13.75,   13.3333,   14.1667,     44.1667,   43.3333,          45,           0,             0
   3582,        48,        57,       14.5833,   14.1667,        15,     44.1667,   43.3333,          45,           0,             0
   3583,        49,        57,       15.4167,        15,   15.8333,     44.1667,   43.3333,          45,           0,             0
   3584,        50,        57,         16.25,   15.8333,   16.6667,     44.1667,   43.3333,          45,           0,             0
   3585,        51,        57,       17.0833,   16.6667,      17.5,     44.1667,   43.3333,          45,           0,             0
   3586,        52,        57,       17.9167,      17.5,   18.3333,     44.1667,   43.3333,          45,           0,             0
   3587,        53,        57,         18.75,   18.3333,   19.1667,     44.1667,   43.3333,          45,           0,             0
   3588,        54,        57,       19.5833,   19.1667,        20,     44.1667,   43.3333,          45,           0,             0
   3589,        55,        57,       20.4167,        20,   20.8333,     44.1667,   43.3333,          45,           0,             0
   3590,        56,        57,         21.25,   20.8333,   21.6667,     44.1667,   43.3333,          45,           0,             0
   3591,        57,        57,       22.0833,   21.6667,      22.5,     44.1667,   43.3333,          45,           0,             0
   3592,        58,        57,       22.9167,      22.5,   23.3333,     44.1667,   43.3333,          45,           0,             0
   3593,        59,        57,         23.75,   23.3333,   24.1667,     44.1667,   43.3333,          45,           0,             0
   3594,        60,        57,       24.5833,   24.1667,        25,     44.1667,   43.3333,          45,           0,             0
   3597,         1,        58,      -24.5833,       -25,  -24.1667,     45.8333,        45,     46.6667,           0,             0
   3598,         2,        58,        -23.75,  -24.1667,  -23.3333,     45.8333,        45,     46.6667,           0,             0
   3599,         3,        58,      -22.9167,  -23.3333,     -22.5,     45.8333,        45,     46.6667,           0,             0
   3600,         4,        58,      -22.0833,     -22.5,  -21.6667,     45.8333,        45,     46.6667,           0,             0
   3601,         5,        58,        -21.25,  -21.6667,  -20.8333,     45.8333,        45,     46.6667,           0,             0
   3602,         6,        58,      -20.4167,  -20.8333,       -20,     45.8333,        45,     46.6667,           0,             0
   3603,         7,        58,      -19.5833,       -20,  -19.1667,     45.8333,        45,     46.6667,           0,             0
   3604,         8,        58,        -18.75,  -19.1667,  -18.3333,     45.8333,        45,     46.6667,           0,             0
   3605,         9,        58,      -17.9167,  -18.3333,     -17.5,     45.8333,        45,     46.6667,           0,             0
   3606,        10,        58,      -17.0833,     -17.5,  -16.6667,     45.8333,        45,     46.6667,           0,             0
   3607,        11,        58,        -16.25,  -16.6667,  -15.8333,     45.8333,        45,     46.6667,           0,             0
   3608,        12,        58,      -15.4167,  -15.8333,       -15,     45.8333,        45,     46.6667,           0,             0
   3609,        13,        58,      -14.5833,       -15,  -14.1667,     45.8333,        45,     46.6667,           0,             0
   3610,        14,        58,        -13.75,  -14.1667,  -13.3333,     45.8333,        45,     46.6667,           0,             0
   3611,        15,        58,      -12.9167,  -13.3333,     -12.5,     45.8333,        45,     46.6667,           0,             0
   3612,        16,        58,      -12.0833,     -12.5,  -11.6667,     45.8333,        45,     46.6667,           0,             0
   3613,        17,        58,        -11.25,  -11.6667,  -10.8333,     45.8333,        45,     46.6667,           0,             0
   3614,        18,        58,      -10.4167,  -10.8333,       -10,     45.8333,        45,     46.6667,           0,             0
   3615,        19,        58,      -9.58333,       -10,  -9.16667,     45.8333,        45,     46.6667,           0,             0
   3616,        20,        58,         -8.75,  -9.16667,  -8.33333,     45.8333,        45,     46.6667,           0,             0
   3617,        21,        58,      -7.91667,  -8.33333,      -7.5,     45.8333,        45,     46.6667,           0,             0
   3618,        22,        58,      -7.08333,      -7.5,  -6.66667,     45.8333,        45,     46.6667,           0,             0
