# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.667 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3315,        29,        53,         -1.25,  -1.66667, -0.833333,        37.5,   36.6667,     38.3333,   0.0662197,    0.00834797
   3316,        30,        53,     -0.416667, -0.833333,         0,        37.5,   36.6667,     38.3333,   0.0658337,    0.00847326
   3317,        31,        53,      0.416667,         0,  0.833333,        37.5,   36.6667,     38.3333,    0.068975,    0.00870915
   3318,        32,        53,          1.25,  0.833333,   1.66667,        37.5,   36.6667,     38.3333,   0.0701567,      0.008612
   3319,        33,        53,       2.08333,   1.66667,       2.5,        37.5,   36.6667,     38.3333,   0.0606497,    0.00835083
   3320,        34,        53,       2.91667,       2.5,   3.33333,        37.5,   36.6667,     38.3333,   0.0668897,    0.00865434
   3321,        35,        53,          3.75,   3.33333,   4.16667,        37.5,   36.6667,     38.3333,    0.078213,    0.00986037
   3322,        36,        53,       4.58333,   4.16667,         5,        37.5,   36.6667,     38.3333,   0.0682841,    0.00871938
   3323,        37,        53,       5.41667,         5,   5.83333,        37.5,   36.6667,     38.3333,   0.0767158,    0.00967543
   3324,        38,        53,          6.25,   5.83333,   6.66667,        37.5,   36.6667,     38.3333,   0.0613377,    0.00856756
   3325,        39,        53,       7.08333,   6.66667,       7.5,        37.5,   36.6667,     38.3333,   0.0720806,    0.00984704
   3326,        40,        53,       7.91667,       7.5,   8.33333,        37.5,   36.6667,     38.3333,   0.0935624,     0.0116882
   3327,        41,        53,          8.75,   8.33333,   9.16667,        37.5,   36.6667,     38.3333,   0.0686906,     0.0104506
   3328,        42,        53,       9.58333,   9.16667,        10,        37.5,   36.6667,     38.3333,    0.084353,     0.0111226
   3329,        43,        53,       10.4167,        10,   10.8333,        37.5,   36.6667,     38.3333,    0.063329,    0.00959012
   3330,        44,        53,         11.25,   10.8333,   11.6667,        37.5,   36.6667,     38.3333,   0.0746749,     0.0113721
   3331,        45,        53,       12.0833,   11.6667,      12.5,        37.5,   36.6667,     38.3333,   0.0661435,     0.0108739
   3332,        46,        53,       12.9167,      12.5,   13.3333,        37.5,   36.6667,     38.3333,   0.0732769,     0.0125321
   3333,        47,        53,         13.75,   13.3333,   14.1667,        37.5,   36.6667,     38.3333,     0.04891,    0.00978433
   3334,        48,        53,       14.5833,   14.1667,        15,        37.5,   36.6667,     38.3333,   0.0683691,     0.0127847
   3335,        49,        53,       15.4167,        15,   15.8333,        37.5,   36.6667,     38.3333,   0.0429428,    0.00975631
   3336,        50,        53,         16.25,   15.8333,   16.6667,        37.5,   36.6667,     38.3333,   0.0326048,    0.00813336
   3337,        51,        53,       17.0833,   16.6667,      17.5,        37.5,   36.6667,     38.3333,   0.0325633,    0.00882856
   3338,        52,        53,       17.9167,      17.5,   18.3333,        37.5,   36.6667,     38.3333,    0.036654,    0.00972382
   3339,        53,        53,         18.75,   18.3333,   19.1667,        37.5,   36.6667,     38.3333,   0.0243435,    0.00708043
   3340,        54,        53,       19.5833,   19.1667,        20,        37.5,   36.6667,     38.3333,  0.00841294,    0.00416301
   3341,        55,        53,       20.4167,        20,   20.8333,        37.5,   36.6667,     38.3333,           0,             0
   3342,        56,        53,         21.25,   20.8333,   21.6667,        37.5,   36.6667,     38.3333,           0,             0
   3343,        57,        53,       22.0833,   21.6667,      22.5,        37.5,   36.6667,     38.3333,           0,             0
   3344,        58,        53,       22.9167,      22.5,   23.3333,        37.5,   36.6667,     38.3333,           0,             0
   3345,        59,        53,         23.75,   23.3333,   24.1667,        37.5,   36.6667,     38.3333,           0,             0
   3346,        60,        53,       24.5833,   24.1667,        25,        37.5,   36.6667,     38.3333,           0,             0
   3349,         1,        54,      -24.5833,       -25,  -24.1667,     39.1667,   38.3333,          40,           0,             0
   3350,         2,        54,        -23.75,  -24.1667,  -23.3333,     39.1667,   38.3333,          40,           0,             0
   3351,         3,        54,      -22.9167,  -23.3333,     -22.5,     39.1667,   38.3333,          40,           0,             0
   3352,         4,        54,      -22.0833,     -22.5,  -21.6667,     39.1667,   38.3333,          40,           0,             0
   3353,         5,        54,        -21.25,  -21.6667,  -20.8333,     39.1667,   38.3333,          40,           0,             0
   3354,         6,        54,      -20.4167,  -20.8333,       -20,     39.1667,   38.3333,          40,           0,             0
   3355,         7,        54,      -19.5833,       -20,  -19.1667,     39.1667,   38.3333,          40,           0,             0
   3356,         8,        54,        -18.75,  -19.1667,  -18.3333,     39.1667,   38.3333,          40,           0,             0
   3357,         9,        54,      -17.9167,  -18.3333,     -17.5,     39.1667,   38.3333,          40,  0.00085454,   0.000799111
   3358,        10,        54,      -17.0833,     -17.5,  -16.6667,     39.1667,   38.3333,          40,           0,             0
   3359,        11,        54,        -16.25,  -16.6667,  -15.8333,     39.1667,   38.3333,          40,   0.0034719,    0.00143304
   3360,        12,        54,      -15.4167,  -15.8333,       -15,     39.1667,   38.3333,          40, 0.000938921,    0.00064594
   3361,        13,        54,      -14.5833,       -15,  -14.1667,     39.1667,   38.3333,          40,  0.00431745,    0.00151469
   3362,        14,        54,        -13.75,  -14.1667,  -13.3333,     39.1667,   38.3333,          40,  0.00534156,    0.00183108
   3363,        15,        54,      -12.9167,  -13.3333,     -12.5,     39.1667,   38.3333,          40,   0.0116356,    0.00298984
   3364,        16,        54,      -12.0833,     -12.5,  -11.6667,     39.1667,   38.3333,          40,    0.011792,    0.00319025
   3365,        17,        54,        -11.25,  -11.6667,  -10.8333,     39.1667,   38.3333,          40,   0.0105884,     0.0028136
   3366,        18,        54,      -10.4167,  -10.8333,       -10,     39.1667,   38.3333,          40,   0.0170865,    0.00375725
   3367,        19,        54,      -9.58333,       -10,  -9.16667,     39.1667,   38.3333,          40,   0.0208847,    0.00397051
   3368,        20,        54,         -8.75,  -9.16667,  -8.33333,     39.1667,   38.3333,          40,   0.0204594,    0.00396326
   3369,        21,        54,      -7.91667,  -8.33333,      -7.5,     39.1667,   38.3333,          40,   0.0241556,    0.00416599
   3370,        22,        54,      -7.08333,      -7.5,  -6.66667,     39.1667,   38.3333,          40,   0.0310482,    0.00525795
   3371,        23,        54,         -6.25,  -6.66667,  -5.83333,     39.1667,   38.3333,          40,   0.0265791,    0.00446225
   3372,        24,        54,      -5.41667,  -5.83333,        -5,     39.1667,   38.3333,          40,    0.036594,    0.00584283
   3373,        25,        54,      -4.58333,        -5,  -4.16667,     39.1667,   38.3333,          40,   0.0485737,    0.00685745
   3374,        26,        54,         -3.75,  -4.16667,  -3.33333,     39.1667,   38.3333,          40,   0.0383683,    0.00583125
   3375,        27,        54,      -2.91667,  -3.33333,      -2.5,     39.1667,   38.3333,          40,   0.0409338,    0.00623943
   3376,        28,        54,      -2.08333,      -2.5,  -1.66667,     39.1667,   38.3333,          40,   0.0346614,    0.00534657
   3377,        29,        54,         -1.25,  -1.66667, -0.833333,     39.1667,   38.3333,          40,   0.0453305,    0.00618368
   3378,        30,        54,     -0.416667, -0.833333,         0,     39.1667,   38.3333,          40,   0.0502021,    0.00700162
   3379,        31,        54,      0.416667,         0,  0.833333,     39.1667,   38.3333,          40,    0.058234,     0.0075269
   3380,        32,        54,          1.25,  0.833333,   1.66667,     39.1667,   38.3333,          40,   0.0401425,    0.00622092
   3381,        33,        54,       2.08333,   1.66667,       2.5,     39.1667,   38.3333,          40,   0.0582038,    0.00810495
   3382,        34,        54,       2.91667,       2.5,   3.33333,     39.1667,   38.3333,          40,   0.0491928,    0.00720945
   3383,        35,        54,          3.75,   3.33333,   4.16667,     39.1667,   38.3333,          40,   0.0410028,    0.00710824
   3384,        36,        54,       4.58333,   4.16667,         5,     39.1667,   38.3333,          40,   0.0555573,    0.00796331
   3385,        37,        54,       5.41667,         5,   5.83333,     39.1667,   38.3333,          40,   0.0451539,    0.00725676
   3386,        38,        54,          6.25,   5.83333,   6.66667,     39.1667,   38.3333,          40,   0.0538644,    0.00820413
   3387,        39,        54,       7.08333,   6.66667,       7.5,     39.1667,   38.3333,          40,   0.0491083,     0.0077855
   3388,        40,        54,       7.91667,       7.5,   8.33333,     39.1667,   38.3333,          40,   0.0485767,    0.00791507
   3389,        41,        54,          8.75,   8.33333,   9.16667,     39.1667,   38.3333,          40,   0.0498331,    0.00870293
   3390,        42,        54,       9.58333,   9.16667,        10,     39.1667,   38.3333,          40,   0.0333997,    0.00619118
   3391,        43,        54,       10.4167,        10,   10.8333,     39.1667,   38.3333,          40,    0.045498,    0.00838447
   3392,        44,        54,         11.25,   10.8333,   11.6667,     39.1667,   38.3333,          40,   0.0458771,    0.00831341
   3393,        45,        54,       12.0833,   11.6667,      12.5,     39.1667,   38.3333,          40,   0.0317099,    0.00706838
   3394,        46,        54,       12.9167,      12.5,   13.3333,     39.1667,   38.3333,          40,   0.0280433,    0.00641229
   3395,        47,        54,         13.75,   13.3333,   14.1667,     39.1667,   38.3333,          40,    0.030711,    0.00670658
   3396,        48,        54,       14.5833,   14.1667,        15,     39.1667,   38.3333,          40,   0.0157406,     0.0047412
   3397,        49,        54,       15.4167,        15,   15.8333,     39.1667,   38.3333,          40,   0.0173604,    0.00544888
   3398,        50,        54,         16.25,   15.8333,   16.6667,     39.1667,   38.3333,          40,  0.00858846,     0.0034051
   3399,        51,        54,       17.0833,   16.6667,      17.5,     39.1667,   38.3333,          40,   0.0146728,    0.00608593
   3400,        52,        54,       17.9167,      17.5,   18.3333,     39.1667,   38.3333,          40,   0.0212595,    0.00850788
   3401,        53,        54,         18.75,   18.3333,   19.1667,     39.1667,   38.3333,          40,  0.00499264,    0.00301858
   3402,        54,        54,       19.5833,   19.1667,        20,     39.1667,   38.3333,          40, 9.51112e-05,   9.51112e-05
   3403,        55,        54,       20.4167,        20,   20.8333,     39.1667,   38.3333,          40,           0,             0
   3404,        56,        54,         21.25,   20.8333,   21.6667,     39.1667,   38.3333,          40,           0,             0
   3405,        57,        54,       22.0833,   21.6667,      22.5,     39.1667,   38.3333,          40,           0,             0
   3406,        58,        54,       22.9167,      22.5,   23.3333,     39.1667,   38.3333,          40,           0,             0
   3407,        59,        54,         23.75,   23.3333,   24.1667,     39.1667,   38.3333,          40,           0,             0
   3408,        60,        54,       24.5833,   24.1667,        25,     39.1667,   38.3333,          40,           0,             0
   3411,         1,        55,      -24.5833,       -25,  -24.1667,     40.8333,        40,     41.6667,           0,             0
   3412,         2,        55,        -23.75,  -24.1667,  -23.3333,     40.8333,        40,     41.6667,           0,             0
   3413,         3,        55,      -22.9167,  -23.3333,     -22.5,     40.8333,        40,     41.6667,           0,             0
   3414,         4,        55,      -22.0833,     -22.5,  -21.6667,     40.8333,        40,     41.6667,           0,             0
   3415,         5,        55,        -21.25,  -21.6667,  -20.8333,     40.8333,        40,     41.6667,           0,             0
