# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   9498,        12,        93,        -11.55,     -11.7,     -11.4,       12.75,      12.6,        12.9,           0,             0
   9499,        13,        93,        -11.25,     -11.4,     -11.1,       12.75,      12.6,        12.9,           0,             0
   9500,        14,        93,        -10.95,     -11.1,     -10.8,       12.75,      12.6,        12.9,           0,             0
   9501,        15,        93,        -10.65,     -10.8,     -10.5,       12.75,      12.6,        12.9,           0,             0
   9502,        16,        93,        -10.35,     -10.5,     -10.2,       12.75,      12.6,        12.9,           0,             0
   9503,        17,        93,        -10.05,     -10.2,      -9.9,       12.75,      12.6,        12.9,           0,             0
   9504,        18,        93,         -9.75,      -9.9,      -9.6,       12.75,      12.6,        12.9,           0,             0
   9505,        19,        93,         -9.45,      -9.6,      -9.3,       12.75,      12.6,        12.9,           0,             0
   9506,        20,        93,         -9.15,      -9.3,        -9,       12.75,      12.6,        12.9,           0,             0
   9507,        21,        93,         -8.85,        -9,      -8.7,       12.75,      12.6,        12.9,           0,             0
   9508,        22,        93,         -8.55,      -8.7,      -8.4,       12.75,      12.6,        12.9,           0,             0
   9509,        23,        93,         -8.25,      -8.4,      -8.1,       12.75,      12.6,        12.9,           0,             0
   9510,        24,        93,         -7.95,      -8.1,      -7.8,       12.75,      12.6,        12.9,           0,             0
   9511,        25,        93,         -7.65,      -7.8,      -7.5,       12.75,      12.6,        12.9,           0,             0
   9512,        26,        93,         -7.35,      -7.5,      -7.2,       12.75,      12.6,        12.9,           0,             0
   9513,        27,        93,         -7.05,      -7.2,      -6.9,       12.75,      12.6,        12.9,           0,             0
   9514,        28,        93,         -6.75,      -6.9,      -6.6,       12.75,      12.6,        12.9,           0,             0
   9515,        29,        93,         -6.45,      -6.6,      -6.3,       12.75,      12.6,        12.9,           0,             0
   9516,        30,        93,         -6.15,      -6.3,        -6,       12.75,      12.6,        12.9,           0,             0
   9517,        31,        93,         -5.85,        -6,      -5.7,       12.75,      12.6,        12.9,           0,             0
   9518,        32,        93,         -5.55,      -5.7,      -5.4,       12.75,      12.6,        12.9,           0,             0
   9519,        33,        93,         -5.25,      -5.4,      -5.1,       12.75,      12.6,        12.9,           0,             0
   9520,        34,        93,         -4.95,      -5.1,      -4.8,       12.75,      12.6,        12.9,           0,             0
   9521,        35,        93,         -4.65,      -4.8,      -4.5,       12.75,      12.6,        12.9,           0,             0
   9522,        36,        93,         -4.35,      -4.5,      -4.2,       12.75,      12.6,        12.9,           0,             0
   9523,        37,        93,         -4.05,      -4.2,      -3.9,       12.75,      12.6,        12.9,           0,             0
   9524,        38,        93,         -3.75,      -3.9,      -3.6,       12.75,      12.6,        12.9,           0,             0
   9525,        39,        93,         -3.45,      -3.6,      -3.3,       12.75,      12.6,        12.9,           0,             0
   9526,        40,        93,         -3.15,      -3.3,        -3,       12.75,      12.6,        12.9,           0,             0
   9527,        41,        93,         -2.85,        -3,      -2.7,       12.75,      12.6,        12.9, 0.000394839,   0.000304839
   9528,        42,        93,         -2.55,      -2.7,      -2.4,       12.75,      12.6,        12.9,           0,             0
   9529,        43,        93,         -2.25,      -2.4,      -2.1,       12.75,      12.6,        12.9,           0,             0
   9530,        44,        93,         -1.95,      -2.1,      -1.8,       12.75,      12.6,        12.9,           0,             0
   9531,        45,        93,         -1.65,      -1.8,      -1.5,       12.75,      12.6,        12.9,           0,             0
   9532,        46,        93,         -1.35,      -1.5,      -1.2,       12.75,      12.6,        12.9,           0,             0
   9533,        47,        93,         -1.05,      -1.2,      -0.9,       12.75,      12.6,        12.9, 5.64586e-05,   5.64586e-05
   9534,        48,        93,         -0.75,      -0.9,      -0.6,       12.75,      12.6,        12.9,           0,             0
   9535,        49,        93,         -0.45,      -0.6,      -0.3,       12.75,      12.6,        12.9,           0,             0
   9536,        50,        93,         -0.15,      -0.3,         0,       12.75,      12.6,        12.9,           0,             0
   9537,        51,        93,          0.15,         0,       0.3,       12.75,      12.6,        12.9, 3.97537e-05,   3.97537e-05
   9538,        52,        93,          0.45,       0.3,       0.6,       12.75,      12.6,        12.9,  7.5707e-05,    7.5707e-05
   9539,        53,        93,          0.75,       0.6,       0.9,       12.75,      12.6,        12.9,           0,             0
   9540,        54,        93,          1.05,       0.9,       1.2,       12.75,      12.6,        12.9,           0,             0
   9541,        55,        93,          1.35,       1.2,       1.5,       12.75,      12.6,        12.9,           0,             0
   9542,        56,        93,          1.65,       1.5,       1.8,       12.75,      12.6,        12.9,           0,             0
   9543,        57,        93,          1.95,       1.8,       2.1,       12.75,      12.6,        12.9,           0,             0
   9544,        58,        93,          2.25,       2.1,       2.4,       12.75,      12.6,        12.9, 1.76707e-06,   1.76707e-06
   9545,        59,        93,          2.55,       2.4,       2.7,       12.75,      12.6,        12.9,           0,             0
   9546,        60,        93,          2.85,       2.7,         3,       12.75,      12.6,        12.9, 9.41598e-06,   9.41598e-06
   9547,        61,        93,          3.15,         3,       3.3,       12.75,      12.6,        12.9,           0,             0
   9548,        62,        93,          3.45,       3.3,       3.6,       12.75,      12.6,        12.9, 1.68362e-05,   9.85458e-06
   9549,        63,        93,          3.75,       3.6,       3.9,       12.75,      12.6,        12.9,           0,             0
   9550,        64,        93,          4.05,       3.9,       4.2,       12.75,      12.6,        12.9,           0,             0
   9551,        65,        93,          4.35,       4.2,       4.5,       12.75,      12.6,        12.9,           0,             0
   9552,        66,        93,          4.65,       4.5,       4.8,       12.75,      12.6,        12.9,           0,             0
   9553,        67,        93,          4.95,       4.8,       5.1,       12.75,      12.6,        12.9,           0,             0
   9554,        68,        93,          5.25,       5.1,       5.4,       12.75,      12.6,        12.9,           0,             0
   9555,        69,        93,          5.55,       5.4,       5.7,       12.75,      12.6,        12.9,           0,             0
   9556,        70,        93,          5.85,       5.7,         6,       12.75,      12.6,        12.9,           0,             0
   9557,        71,        93,          6.15,         6,       6.3,       12.75,      12.6,        12.9,           0,             0
