# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 30 
# xlabel     :  
# ybin_width : 0.003 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1813,        21,        56,          0.82,       0.8,      0.84,     0.08875,    0.0875,        0.09,  0.00171433,   0.000349099
   1814,        22,        56,          0.86,      0.84,      0.88,     0.08875,    0.0875,        0.09, 0.000744291,    0.00018522
   1815,        23,        56,           0.9,      0.88,      0.92,     0.08875,    0.0875,        0.09, 0.000455145,   0.000161057
   1816,        24,        56,          0.94,      0.92,      0.96,     0.08875,    0.0875,        0.09, 6.70604e-05,   3.86737e-05
   1817,        25,        56,          0.98,      0.96,         1,     0.08875,    0.0875,        0.09, 4.42488e-05,   3.99553e-05
   1818,        26,        56,          1.02,         1,      1.04,     0.08875,    0.0875,        0.09,           0,             0
   1819,        27,        56,          1.06,      1.04,      1.08,     0.08875,    0.0875,        0.09,           0,             0
   1820,        28,        56,           1.1,      1.08,      1.12,     0.08875,    0.0875,        0.09,           0,             0
   1821,        29,        56,          1.14,      1.12,      1.16,     0.08875,    0.0875,        0.09,           0,             0
   1822,        30,        56,          1.18,      1.16,       1.2,     0.08875,    0.0875,        0.09,           0,             0
   1825,         1,        57,          0.02,         0,      0.04,     0.09125,      0.09,      0.0925,           0,             0
   1826,         2,        57,          0.06,      0.04,      0.08,     0.09125,      0.09,      0.0925,           0,             0
   1827,         3,        57,           0.1,      0.08,      0.12,     0.09125,      0.09,      0.0925,           0,             0
   1828,         4,        57,          0.14,      0.12,      0.16,     0.09125,      0.09,      0.0925,           0,             0
   1829,         5,        57,          0.18,      0.16,       0.2,     0.09125,      0.09,      0.0925,           0,             0
   1830,         6,        57,          0.22,       0.2,      0.24,     0.09125,      0.09,      0.0925,           0,             0
   1831,         7,        57,          0.26,      0.24,      0.28,     0.09125,      0.09,      0.0925,           0,             0
   1832,         8,        57,           0.3,      0.28,      0.32,     0.09125,      0.09,      0.0925,    0.264444,     0.0711995
   1833,         9,        57,          0.34,      0.32,      0.36,     0.09125,      0.09,      0.0925,    0.334382,     0.0550262
   1834,        10,        57,          0.38,      0.36,       0.4,     0.09125,      0.09,      0.0925,    0.234786,     0.0292965
   1835,        11,        57,          0.42,       0.4,      0.44,     0.09125,      0.09,      0.0925,    0.238251,     0.0208319
   1836,        12,        57,          0.46,      0.44,      0.48,     0.09125,      0.09,      0.0925,    0.160371,     0.0128368
   1837,        13,        57,           0.5,      0.48,      0.52,     0.09125,      0.09,      0.0925,    0.119164,     0.0100311
   1838,        14,        57,          0.54,      0.52,      0.56,     0.09125,      0.09,      0.0925,    0.105999,     0.0087535
   1839,        15,        57,          0.58,      0.56,       0.6,     0.09125,      0.09,      0.0925,   0.0839061,     0.0073867
   1840,        16,        57,          0.62,       0.6,      0.64,     0.09125,      0.09,      0.0925,   0.0588428,    0.00520045
   1841,        17,        57,          0.66,      0.64,      0.68,     0.09125,      0.09,      0.0925,   0.0336997,    0.00359417
   1842,        18,        57,           0.7,      0.68,      0.72,     0.09125,      0.09,      0.0925,   0.0201136,    0.00238032
   1843,        19,        57,          0.74,      0.72,      0.76,     0.09125,      0.09,      0.0925,  0.00895983,    0.00124865
   1844,        20,        57,          0.78,      0.76,       0.8,     0.09125,      0.09,      0.0925,  0.00453214,   0.000770016
   1845,        21,        57,          0.82,       0.8,      0.84,     0.09125,      0.09,      0.0925,  0.00245137,   0.000502706
   1846,        22,        57,          0.86,      0.84,      0.88,     0.09125,      0.09,      0.0925,  0.00141353,   0.000325276
   1847,        23,        57,           0.9,      0.88,      0.92,     0.09125,      0.09,      0.0925, 0.000426366,   0.000152163
   1848,        24,        57,          0.94,      0.92,      0.96,     0.09125,      0.09,      0.0925, 0.000175497,   8.54859e-05
   1849,        25,        57,          0.98,      0.96,         1,     0.09125,      0.09,      0.0925, 2.82725e-05,   1.24739e-05
   1850,        26,        57,          1.02,         1,      1.04,     0.09125,      0.09,      0.0925,           0,             0
   1851,        27,        57,          1.06,      1.04,      1.08,     0.09125,      0.09,      0.0925,           0,             0
   1852,        28,        57,           1.1,      1.08,      1.12,     0.09125,      0.09,      0.0925,           0,             0
   1853,        29,        57,          1.14,      1.12,      1.16,     0.09125,      0.09,      0.0925,           0,             0
   1854,        30,        57,          1.18,      1.16,       1.2,     0.09125,      0.09,      0.0925,           0,             0
   1857,         1,        58,          0.02,         0,      0.04,     0.09375,    0.0925,       0.095,           0,             0
   1858,         2,        58,          0.06,      0.04,      0.08,     0.09375,    0.0925,       0.095,           0,             0
   1859,         3,        58,           0.1,      0.08,      0.12,     0.09375,    0.0925,       0.095,           0,             0
   1860,         4,        58,          0.14,      0.12,      0.16,     0.09375,    0.0925,       0.095,           0,             0
   1861,         5,        58,          0.18,      0.16,       0.2,     0.09375,    0.0925,       0.095,           0,             0
   1862,         6,        58,          0.22,       0.2,      0.24,     0.09375,    0.0925,       0.095,           0,             0
   1863,         7,        58,          0.26,      0.24,      0.28,     0.09375,    0.0925,       0.095,           0,             0
   1864,         8,        58,           0.3,      0.28,      0.32,     0.09375,    0.0925,       0.095,     0.15205,      0.054166
   1865,         9,        58,          0.34,      0.32,      0.36,     0.09375,    0.0925,       0.095,    0.318054,     0.0513582
   1866,        10,        58,          0.38,      0.36,       0.4,     0.09375,    0.0925,       0.095,    0.203237,     0.0269307
   1867,        11,        58,          0.42,       0.4,      0.44,     0.09375,    0.0925,       0.095,    0.231524,     0.0211645
   1868,        12,        58,          0.46,      0.44,      0.48,     0.09375,    0.0925,       0.095,    0.183843,     0.0143707
   1869,        13,        58,           0.5,      0.48,      0.52,     0.09375,    0.0925,       0.095,    0.130833,     0.0109495
   1870,        14,        58,          0.54,      0.52,      0.56,     0.09375,    0.0925,       0.095,    0.123031,    0.00987542
   1871,        15,        58,          0.58,      0.56,       0.6,     0.09375,    0.0925,       0.095,   0.0758033,    0.00677909
   1872,        16,        58,          0.62,       0.6,      0.64,     0.09375,    0.0925,       0.095,   0.0558714,    0.00507951
   1873,        17,        58,          0.66,      0.64,      0.68,     0.09375,    0.0925,       0.095,   0.0325734,    0.00345474
   1874,        18,        58,           0.7,      0.68,      0.72,     0.09375,    0.0925,       0.095,   0.0202783,    0.00229541
   1875,        19,        58,          0.74,      0.72,      0.76,     0.09375,    0.0925,       0.095,  0.00861007,    0.00126962
   1876,        20,        58,          0.78,      0.76,       0.8,     0.09375,    0.0925,       0.095,  0.00656804,   0.000942377
   1877,        21,        58,          0.82,       0.8,      0.84,     0.09375,    0.0925,       0.095,  0.00355322,   0.000618515
   1878,        22,        58,          0.86,      0.84,      0.88,     0.09375,    0.0925,       0.095,  0.00134165,   0.000337995
   1879,        23,        58,           0.9,      0.88,      0.92,     0.09375,    0.0925,       0.095, 0.000645207,   0.000197063
   1880,        24,        58,          0.94,      0.92,      0.96,     0.09375,    0.0925,       0.095,  0.00013764,   7.58635e-05
   1881,        25,        58,          0.98,      0.96,         1,     0.09375,    0.0925,       0.095,  8.3937e-05,   4.63989e-05
   1882,        26,        58,          1.02,         1,      1.04,     0.09375,    0.0925,       0.095,           0,             0
   1883,        27,        58,          1.06,      1.04,      1.08,     0.09375,    0.0925,       0.095,           0,             0
   1884,        28,        58,           1.1,      1.08,      1.12,     0.09375,    0.0925,       0.095,           0,             0
   1885,        29,        58,          1.14,      1.12,      1.16,     0.09375,    0.0925,       0.095,           0,             0
   1886,        30,        58,          1.18,      1.16,       1.2,     0.09375,    0.0925,       0.095,           0,             0
   1889,         1,        59,          0.02,         0,      0.04,     0.09625,     0.095,      0.0975,           0,             0
   1890,         2,        59,          0.06,      0.04,      0.08,     0.09625,     0.095,      0.0975,           0,             0
   1891,         3,        59,           0.1,      0.08,      0.12,     0.09625,     0.095,      0.0975,           0,             0
   1892,         4,        59,          0.14,      0.12,      0.16,     0.09625,     0.095,      0.0975,           0,             0
   1893,         5,        59,          0.18,      0.16,       0.2,     0.09625,     0.095,      0.0975,           0,             0
   1894,         6,        59,          0.22,       0.2,      0.24,     0.09625,     0.095,      0.0975,           0,             0
   1895,         7,        59,          0.26,      0.24,      0.28,     0.09625,     0.095,      0.0975,           0,             0
   1896,         8,        59,           0.3,      0.28,      0.32,     0.09625,     0.095,      0.0975,    0.116934,     0.0577736
   1897,         9,        59,          0.34,      0.32,      0.36,     0.09625,     0.095,      0.0975,    0.214951,     0.0444502
   1898,        10,        59,          0.38,      0.36,       0.4,     0.09625,     0.095,      0.0975,    0.313027,     0.0373235
   1899,        11,        59,          0.42,       0.4,      0.44,     0.09625,     0.095,      0.0975,    0.192568,     0.0197869
   1900,        12,        59,          0.46,      0.44,      0.48,     0.09625,     0.095,      0.0975,    0.174435,     0.0139839
   1901,        13,        59,           0.5,      0.48,      0.52,     0.09625,     0.095,      0.0975,    0.128415,     0.0105377
