# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   4850,        14,        78,        -0.033,    -0.034,    -0.032,       0.055,     0.054,       0.056,     1.00369,       0.26522
   4851,        15,        78,        -0.031,    -0.032,     -0.03,       0.055,     0.054,       0.056,    0.764239,      0.198595
   4852,        16,        78,        -0.029,     -0.03,    -0.028,       0.055,     0.054,       0.056,     1.25986,      0.303229
   4853,        17,        78,        -0.027,    -0.028,    -0.026,       0.055,     0.054,       0.056,     1.03899,      0.252763
   4854,        18,        78,        -0.025,    -0.026,    -0.024,       0.055,     0.054,       0.056,     1.12287,      0.302188
   4855,        19,        78,        -0.023,    -0.024,    -0.022,       0.055,     0.054,       0.056,     1.28894,      0.355137
   4856,        20,        78,        -0.021,    -0.022,     -0.02,       0.055,     0.054,       0.056,     1.11576,      0.306244
   4857,        21,        78,        -0.019,     -0.02,    -0.018,       0.055,     0.054,       0.056,      1.0283,      0.216166
   4858,        22,        78,        -0.017,    -0.018,    -0.016,       0.055,     0.054,       0.056,     1.12566,      0.263719
   4859,        23,        78,        -0.015,    -0.016,    -0.014,       0.055,     0.054,       0.056,    0.863888,       0.22861
   4860,        24,        78,        -0.013,    -0.014,    -0.012,       0.055,     0.054,       0.056,    0.828783,       0.21871
   4861,        25,        78,        -0.011,    -0.012,     -0.01,       0.055,     0.054,       0.056,    0.762235,      0.184278
   4862,        26,        78,        -0.009,     -0.01,    -0.008,       0.055,     0.054,       0.056,    0.723192,      0.165805
   4863,        27,        78,        -0.007,    -0.008,    -0.006,       0.055,     0.054,       0.056,    0.544836,      0.150712
   4864,        28,        78,        -0.005,    -0.006,    -0.004,       0.055,     0.054,       0.056,     1.45791,      0.347677
   4865,        29,        78,        -0.003,    -0.004,    -0.002,       0.055,     0.054,       0.056,    0.715025,      0.166344
   4866,        30,        78,        -0.001,    -0.002,         0,       0.055,     0.054,       0.056,    0.712766,      0.190463
   4867,        31,        78,         0.001,         0,     0.002,       0.055,     0.054,       0.056,    0.702571,      0.188832
   4868,        32,        78,         0.003,     0.002,     0.004,       0.055,     0.054,       0.056,    0.554081,      0.144597
   4869,        33,        78,         0.005,     0.004,     0.006,       0.055,     0.054,       0.056,    0.532898,      0.148283
   4870,        34,        78,         0.007,     0.006,     0.008,       0.055,     0.054,       0.056,    0.768758,      0.170208
   4871,        35,        78,         0.009,     0.008,      0.01,       0.055,     0.054,       0.056,    0.521042,      0.128055
   4872,        36,        78,         0.011,      0.01,     0.012,       0.055,     0.054,       0.056,    0.402147,      0.108801
   4873,        37,        78,         0.013,     0.012,     0.014,       0.055,     0.054,       0.056,    0.270101,     0.0829637
   4874,        38,        78,         0.015,     0.014,     0.016,       0.055,     0.054,       0.056,    0.336468,     0.0978455
   4875,        39,        78,         0.017,     0.016,     0.018,       0.055,     0.054,       0.056,    0.390051,     0.0955462
   4876,        40,        78,         0.019,     0.018,      0.02,       0.055,     0.054,       0.056,    0.186468,     0.0491731
   4877,        41,        78,         0.021,      0.02,     0.022,       0.055,     0.054,       0.056,    0.483862,      0.102306
   4878,        42,        78,         0.023,     0.022,     0.024,       0.055,     0.054,       0.056,    0.359688,     0.0842232
   4879,        43,        78,         0.025,     0.024,     0.026,       0.055,     0.054,       0.056,    0.208166,      0.059341
   4880,        44,        78,         0.027,     0.026,     0.028,       0.055,     0.054,       0.056,    0.243027,     0.0564278
   4881,        45,        78,         0.029,     0.028,      0.03,       0.055,     0.054,       0.056,    0.123496,     0.0382787
   4882,        46,        78,         0.031,      0.03,     0.032,       0.055,     0.054,       0.056,     0.14684,     0.0373567
   4883,        47,        78,         0.033,     0.032,     0.034,       0.055,     0.054,       0.056,    0.222463,     0.0520399
   4884,        48,        78,         0.035,     0.034,     0.036,       0.055,     0.054,       0.056,   0.0987276,     0.0279516
   4885,        49,        78,         0.037,     0.036,     0.038,       0.055,     0.054,       0.056,   0.0918458,      0.030044
   4886,        50,        78,         0.039,     0.038,      0.04,       0.055,     0.054,       0.056,   0.0501748,      0.015144
   4887,        51,        78,         0.041,      0.04,     0.042,       0.055,     0.054,       0.056,    0.030018,    0.00824566
   4888,        52,        78,         0.043,     0.042,     0.044,       0.055,     0.054,       0.056,   0.0109396,    0.00428029
   4889,        53,        78,         0.045,     0.044,     0.046,       0.055,     0.054,       0.056,  0.00720681,    0.00210309
   4890,        54,        78,         0.047,     0.046,     0.048,       0.055,     0.054,       0.056,  0.00143771,   0.000503587
   4891,        55,        78,         0.049,     0.048,      0.05,       0.055,     0.054,       0.056, 0.000285844,   0.000147469
   4892,        56,        78,         0.051,      0.05,     0.052,       0.055,     0.054,       0.056,           0,             0
   4893,        57,        78,         0.053,     0.052,     0.054,       0.055,     0.054,       0.056,           0,             0
   4894,        58,        78,         0.055,     0.054,     0.056,       0.055,     0.054,       0.056,           0,             0
   4895,        59,        78,         0.057,     0.056,     0.058,       0.055,     0.054,       0.056,           0,             0
   4896,        60,        78,         0.059,     0.058,      0.06,       0.055,     0.054,       0.056,           0,             0
   4899,         1,        79,        -0.059,     -0.06,    -0.058,       0.057,     0.056,       0.058,           0,             0
   4900,         2,        79,        -0.057,    -0.058,    -0.056,       0.057,     0.056,       0.058,           0,             0
   4901,         3,        79,        -0.055,    -0.056,    -0.054,       0.057,     0.056,       0.058,           0,             0
   4902,         4,        79,        -0.053,    -0.054,    -0.052,       0.057,     0.056,       0.058,           0,             0
   4903,         5,        79,        -0.051,    -0.052,     -0.05,       0.057,     0.056,       0.058,           0,             0
   4904,         6,        79,        -0.049,     -0.05,    -0.048,       0.057,     0.056,       0.058,   0.0392694,     0.0229115
   4905,         7,        79,        -0.047,    -0.048,    -0.046,       0.057,     0.056,       0.058,     0.45536,      0.168386
   4906,         8,        79,        -0.045,    -0.046,    -0.044,       0.057,     0.056,       0.058,    0.338868,      0.142541
   4907,         9,        79,        -0.043,    -0.044,    -0.042,       0.057,     0.056,       0.058,    0.200827,     0.0806997
   4908,        10,        79,        -0.041,    -0.042,     -0.04,       0.057,     0.056,       0.058,    0.432287,      0.142143
   4909,        11,        79,        -0.039,     -0.04,    -0.038,       0.057,     0.056,       0.058,     0.64046,      0.162814
   4910,        12,        79,        -0.037,    -0.038,    -0.036,       0.057,     0.056,       0.058,    0.574443,      0.170258
   4911,        13,        79,        -0.035,    -0.036,    -0.034,       0.057,     0.056,       0.058,     0.73829,      0.288094
   4912,        14,        79,        -0.033,    -0.034,    -0.032,       0.057,     0.056,       0.058,     1.25733,      0.326872
   4913,        15,        79,        -0.031,    -0.032,     -0.03,       0.057,     0.056,       0.058,    0.530731,      0.134069
   4914,        16,        79,        -0.029,     -0.03,    -0.028,       0.057,     0.056,       0.058,    0.406798,      0.106648
   4915,        17,        79,        -0.027,    -0.028,    -0.026,       0.057,     0.056,       0.058,     0.83036,      0.221891
   4916,        18,        79,        -0.025,    -0.026,    -0.024,       0.057,     0.056,       0.058,    0.855838,      0.221322
   4917,        19,        79,        -0.023,    -0.024,    -0.022,       0.057,     0.056,       0.058,     1.24215,      0.274646
   4918,        20,        79,        -0.021,    -0.022,     -0.02,       0.057,     0.056,       0.058,    0.778885,      0.212803
   4919,        21,        79,        -0.019,     -0.02,    -0.018,       0.057,     0.056,       0.058,     1.33039,      0.344791
   4920,        22,        79,        -0.017,    -0.018,    -0.016,       0.057,     0.056,       0.058,     1.20218,       0.30794
   4921,        23,        79,        -0.015,    -0.016,    -0.014,       0.057,     0.056,       0.058,     1.06233,      0.334434
   4922,        24,        79,        -0.013,    -0.014,    -0.012,       0.057,     0.056,       0.058,     1.01644,      0.278614
   4923,        25,        79,        -0.011,    -0.012,     -0.01,       0.057,     0.056,       0.058,    0.441163,      0.142572
   4924,        26,        79,        -0.009,     -0.01,    -0.008,       0.057,     0.056,       0.058,    0.386156,      0.111004
   4925,        27,        79,        -0.007,    -0.008,    -0.006,       0.057,     0.056,       0.058,    0.966605,      0.241106
   4926,        28,        79,        -0.005,    -0.006,    -0.004,       0.057,     0.056,       0.058,    0.428104,      0.135672
   4927,        29,        79,        -0.003,    -0.004,    -0.002,       0.057,     0.056,       0.058,    0.773891,      0.205465
   4928,        30,        79,        -0.001,    -0.002,         0,       0.057,     0.056,       0.058,    0.542115,      0.141444
   4929,        31,        79,         0.001,         0,     0.002,       0.057,     0.056,       0.058,    0.544638,      0.158489
   4930,        32,        79,         0.003,     0.002,     0.004,       0.057,     0.056,       0.058,    0.960903,       0.19799
   4931,        33,        79,         0.005,     0.004,     0.006,       0.057,     0.056,       0.058,      0.5619,      0.146414
   4932,        34,        79,         0.007,     0.006,     0.008,       0.057,     0.056,       0.058,    0.472249,      0.131308
   4933,        35,        79,         0.009,     0.008,      0.01,       0.057,     0.056,       0.058,    0.735225,      0.161364
   4934,        36,        79,         0.011,      0.01,     0.012,       0.057,     0.056,       0.058,    0.409307,      0.102867
