# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.500 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3225,         1,        52,      -24.5833,       -25,  -24.1667,       27.25,      26.5,          28,           0,             0
   3226,         2,        52,        -23.75,  -24.1667,  -23.3333,       27.25,      26.5,          28,           0,             0
   3227,         3,        52,      -22.9167,  -23.3333,     -22.5,       27.25,      26.5,          28,           0,             0
   3228,         4,        52,      -22.0833,     -22.5,  -21.6667,       27.25,      26.5,          28,           0,             0
   3229,         5,        52,        -21.25,  -21.6667,  -20.8333,       27.25,      26.5,          28,           0,             0
   3230,         6,        52,      -20.4167,  -20.8333,       -20,       27.25,      26.5,          28,           0,             0
   3231,         7,        52,      -19.5833,       -20,  -19.1667,       27.25,      26.5,          28,           0,             0
   3232,         8,        52,        -18.75,  -19.1667,  -18.3333,       27.25,      26.5,          28,           0,             0
   3233,         9,        52,      -17.9167,  -18.3333,     -17.5,       27.25,      26.5,          28,           0,             0
   3234,        10,        52,      -17.0833,     -17.5,  -16.6667,       27.25,      26.5,          28,           0,             0
   3235,        11,        52,        -16.25,  -16.6667,  -15.8333,       27.25,      26.5,          28,           0,             0
   3236,        12,        52,      -15.4167,  -15.8333,       -15,       27.25,      26.5,          28,           0,             0
   3237,        13,        52,      -14.5833,       -15,  -14.1667,       27.25,      26.5,          28,           0,             0
   3238,        14,        52,        -13.75,  -14.1667,  -13.3333,       27.25,      26.5,          28,           0,             0
   3239,        15,        52,      -12.9167,  -13.3333,     -12.5,       27.25,      26.5,          28,           0,             0
   3240,        16,        52,      -12.0833,     -12.5,  -11.6667,       27.25,      26.5,          28,           0,             0
   3241,        17,        52,        -11.25,  -11.6667,  -10.8333,       27.25,      26.5,          28,           0,             0
   3242,        18,        52,      -10.4167,  -10.8333,       -10,       27.25,      26.5,          28,           0,             0
   3243,        19,        52,      -9.58333,       -10,  -9.16667,       27.25,      26.5,          28,           0,             0
   3244,        20,        52,         -8.75,  -9.16667,  -8.33333,       27.25,      26.5,          28,           0,             0
   3245,        21,        52,      -7.91667,  -8.33333,      -7.5,       27.25,      26.5,          28,           0,             0
   3246,        22,        52,      -7.08333,      -7.5,  -6.66667,       27.25,      26.5,          28,           0,             0
   3247,        23,        52,         -6.25,  -6.66667,  -5.83333,       27.25,      26.5,          28,           0,             0
   3248,        24,        52,      -5.41667,  -5.83333,        -5,       27.25,      26.5,          28, 2.08988e-05,   2.08988e-05
   3249,        25,        52,      -4.58333,        -5,  -4.16667,       27.25,      26.5,          28, 5.14208e-05,     2.825e-05
   3250,        26,        52,         -3.75,  -4.16667,  -3.33333,       27.25,      26.5,          28, 0.000166198,   6.10689e-05
   3251,        27,        52,      -2.91667,  -3.33333,      -2.5,       27.25,      26.5,          28, 0.000117782,   6.22634e-05
   3252,        28,        52,      -2.08333,      -2.5,  -1.66667,       27.25,      26.5,          28, 0.000232451,   7.34615e-05
   3253,        29,        52,         -1.25,  -1.66667, -0.833333,       27.25,      26.5,          28, 0.000611187,    0.00019961
   3254,        30,        52,     -0.416667, -0.833333,         0,       27.25,      26.5,          28, 0.000833015,   0.000215946
   3255,        31,        52,      0.416667,         0,  0.833333,       27.25,      26.5,          28, 0.000728505,   0.000186982
   3256,        32,        52,          1.25,  0.833333,   1.66667,       27.25,      26.5,          28, 0.000758509,   0.000207463
   3257,        33,        52,       2.08333,   1.66667,       2.5,       27.25,      26.5,          28,  0.00129465,   0.000365621
   3258,        34,        52,       2.91667,       2.5,   3.33333,       27.25,      26.5,          28,  0.00293543,    0.00057529
   3259,        35,        52,          3.75,   3.33333,   4.16667,       27.25,      26.5,          28,  0.00262864,    0.00050644
   3260,        36,        52,       4.58333,   4.16667,         5,       27.25,      26.5,          28,  0.00261605,   0.000551594
   3261,        37,        52,       5.41667,         5,   5.83333,       27.25,      26.5,          28,   0.0047311,   0.000851469
   3262,        38,        52,          6.25,   5.83333,   6.66667,       27.25,      26.5,          28,  0.00540144,   0.000963255
   3263,        39,        52,       7.08333,   6.66667,       7.5,       27.25,      26.5,          28,  0.00745889,    0.00124386
   3264,        40,        52,       7.91667,       7.5,   8.33333,       27.25,      26.5,          28,  0.00532307,   0.000975996
   3265,        41,        52,          8.75,   8.33333,   9.16667,       27.25,      26.5,          28,  0.00713795,    0.00130072
   3266,        42,        52,       9.58333,   9.16667,        10,       27.25,      26.5,          28,  0.00886544,    0.00143922
   3267,        43,        52,       10.4167,        10,   10.8333,       27.25,      26.5,          28,  0.00718065,    0.00129236
   3268,        44,        52,         11.25,   10.8333,   11.6667,       27.25,      26.5,          28,   0.0122355,    0.00200109
   3269,        45,        52,       12.0833,   11.6667,      12.5,       27.25,      26.5,          28,   0.0125984,    0.00218022
   3270,        46,        52,       12.9167,      12.5,   13.3333,       27.25,      26.5,          28,    0.012335,    0.00213612
   3271,        47,        52,         13.75,   13.3333,   14.1667,       27.25,      26.5,          28,   0.0151138,    0.00238952
   3272,        48,        52,       14.5833,   14.1667,        15,       27.25,      26.5,          28,   0.0158208,    0.00275648
   3273,        49,        52,       15.4167,        15,   15.8333,       27.25,      26.5,          28,   0.0117618,    0.00201797
   3274,        50,        52,         16.25,   15.8333,   16.6667,       27.25,      26.5,          28,    0.015438,    0.00291768
   3275,        51,        52,       17.0833,   16.6667,      17.5,       27.25,      26.5,          28,   0.0140146,    0.00270957
   3276,        52,        52,       17.9167,      17.5,   18.3333,       27.25,      26.5,          28,   0.0107636,     0.0023933
   3277,        53,        52,         18.75,   18.3333,   19.1667,       27.25,      26.5,          28,   0.0078798,    0.00221185
   3278,        54,        52,       19.5833,   19.1667,        20,       27.25,      26.5,          28,  0.00750662,    0.00201422
   3279,        55,        52,       20.4167,        20,   20.8333,       27.25,      26.5,          28,  0.00476173,    0.00153322
   3280,        56,        52,         21.25,   20.8333,   21.6667,       27.25,      26.5,          28,  0.00150766,   0.000844311
   3281,        57,        52,       22.0833,   21.6667,      22.5,       27.25,      26.5,          28, 5.27149e-05,   5.27149e-05
   3282,        58,        52,       22.9167,      22.5,   23.3333,       27.25,      26.5,          28,           0,             0
   3283,        59,        52,         23.75,   23.3333,   24.1667,       27.25,      26.5,          28,           0,             0
   3284,        60,        52,       24.5833,   24.1667,        25,       27.25,      26.5,          28,           0,             0
   3287,         1,        53,      -24.5833,       -25,  -24.1667,       28.75,        28,        29.5,           0,             0
   3288,         2,        53,        -23.75,  -24.1667,  -23.3333,       28.75,        28,        29.5,           0,             0
   3289,         3,        53,      -22.9167,  -23.3333,     -22.5,       28.75,        28,        29.5,           0,             0
   3290,         4,        53,      -22.0833,     -22.5,  -21.6667,       28.75,        28,        29.5,           0,             0
   3291,         5,        53,        -21.25,  -21.6667,  -20.8333,       28.75,        28,        29.5,           0,             0
   3292,         6,        53,      -20.4167,  -20.8333,       -20,       28.75,        28,        29.5,           0,             0
   3293,         7,        53,      -19.5833,       -20,  -19.1667,       28.75,        28,        29.5,           0,             0
   3294,         8,        53,        -18.75,  -19.1667,  -18.3333,       28.75,        28,        29.5,           0,             0
   3295,         9,        53,      -17.9167,  -18.3333,     -17.5,       28.75,        28,        29.5,           0,             0
   3296,        10,        53,      -17.0833,     -17.5,  -16.6667,       28.75,        28,        29.5,           0,             0
   3297,        11,        53,        -16.25,  -16.6667,  -15.8333,       28.75,        28,        29.5,           0,             0
   3298,        12,        53,      -15.4167,  -15.8333,       -15,       28.75,        28,        29.5,           0,             0
   3299,        13,        53,      -14.5833,       -15,  -14.1667,       28.75,        28,        29.5,           0,             0
   3300,        14,        53,        -13.75,  -14.1667,  -13.3333,       28.75,        28,        29.5,           0,             0
   3301,        15,        53,      -12.9167,  -13.3333,     -12.5,       28.75,        28,        29.5,           0,             0
   3302,        16,        53,      -12.0833,     -12.5,  -11.6667,       28.75,        28,        29.5,           0,             0
   3303,        17,        53,        -11.25,  -11.6667,  -10.8333,       28.75,        28,        29.5,           0,             0
