# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.667 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2922,         8,        47,        -18.75,  -19.1667,  -18.3333,        27.5,   26.6667,     28.3333,   0.0043734,    0.00258302
   2923,         9,        47,      -17.9167,  -18.3333,     -17.5,        27.5,   26.6667,     28.3333,   0.0227412,      0.006564
   2924,        10,        47,      -17.0833,     -17.5,  -16.6667,        27.5,   26.6667,     28.3333,   0.0217876,    0.00583284
   2925,        11,        47,        -16.25,  -16.6667,  -15.8333,        27.5,   26.6667,     28.3333,   0.0388345,    0.00835325
   2926,        12,        47,      -15.4167,  -15.8333,       -15,        27.5,   26.6667,     28.3333,    0.032094,    0.00685662
   2927,        13,        47,      -14.5833,       -15,  -14.1667,        27.5,   26.6667,     28.3333,   0.0366261,    0.00807385
   2928,        14,        47,        -13.75,  -14.1667,  -13.3333,        27.5,   26.6667,     28.3333,   0.0434333,    0.00894903
   2929,        15,        47,      -12.9167,  -13.3333,     -12.5,        27.5,   26.6667,     28.3333,   0.0533252,     0.0093633
   2930,        16,        47,      -12.0833,     -12.5,  -11.6667,        27.5,   26.6667,     28.3333,   0.0667809,     0.0107139
   2931,        17,        47,        -11.25,  -11.6667,  -10.8333,        27.5,   26.6667,     28.3333,   0.0852776,     0.0123504
   2932,        18,        47,      -10.4167,  -10.8333,       -10,        27.5,   26.6667,     28.3333,   0.0801695,     0.0119292
   2933,        19,        47,      -9.58333,       -10,  -9.16667,        27.5,   26.6667,     28.3333,   0.0953765,     0.0130532
   2934,        20,        47,         -8.75,  -9.16667,  -8.33333,        27.5,   26.6667,     28.3333,   0.0872369,     0.0119153
   2935,        21,        47,      -7.91667,  -8.33333,      -7.5,        27.5,   26.6667,     28.3333,   0.0898983,     0.0123122
   2936,        22,        47,      -7.08333,      -7.5,  -6.66667,        27.5,   26.6667,     28.3333,   0.0854833,     0.0120854
   2937,        23,        47,         -6.25,  -6.66667,  -5.83333,        27.5,   26.6667,     28.3333,   0.0694484,     0.0110643
   2938,        24,        47,      -5.41667,  -5.83333,        -5,        27.5,   26.6667,     28.3333,   0.0832803,     0.0118751
   2939,        25,        47,      -4.58333,        -5,  -4.16667,        27.5,   26.6667,     28.3333,   0.0940742,     0.0128735
   2940,        26,        47,         -3.75,  -4.16667,  -3.33333,        27.5,   26.6667,     28.3333,    0.104111,     0.0139941
   2941,        27,        47,      -2.91667,  -3.33333,      -2.5,        27.5,   26.6667,     28.3333,   0.0822823,     0.0123407
   2942,        28,        47,      -2.08333,      -2.5,  -1.66667,        27.5,   26.6667,     28.3333,   0.0831758,     0.0125477
   2943,        29,        47,         -1.25,  -1.66667, -0.833333,        27.5,   26.6667,     28.3333,    0.112456,     0.0146443
   2944,        30,        47,     -0.416667, -0.833333,         0,        27.5,   26.6667,     28.3333,   0.0777251,     0.0108972
   2945,        31,        47,      0.416667,         0,  0.833333,        27.5,   26.6667,     28.3333,    0.086476,     0.0129438
   2946,        32,        47,          1.25,  0.833333,   1.66667,        27.5,   26.6667,     28.3333,    0.105124,     0.0145349
   2947,        33,        47,       2.08333,   1.66667,       2.5,        27.5,   26.6667,     28.3333,    0.112949,     0.0150232
   2948,        34,        47,       2.91667,       2.5,   3.33333,        27.5,   26.6667,     28.3333,    0.118828,      0.015513
   2949,        35,        47,          3.75,   3.33333,   4.16667,        27.5,   26.6667,     28.3333,    0.124311,     0.0166914
   2950,        36,        47,       4.58333,   4.16667,         5,        27.5,   26.6667,     28.3333,    0.121828,       0.01596
   2951,        37,        47,       5.41667,         5,   5.83333,        27.5,   26.6667,     28.3333,     0.12668,     0.0172681
   2952,        38,        47,          6.25,   5.83333,   6.66667,        27.5,   26.6667,     28.3333,     0.12637,     0.0165257
   2953,        39,        47,       7.08333,   6.66667,       7.5,        27.5,   26.6667,     28.3333,    0.116886,     0.0153711
   2954,        40,        47,       7.91667,       7.5,   8.33333,        27.5,   26.6667,     28.3333,    0.114953,     0.0154486
   2955,        41,        47,          8.75,   8.33333,   9.16667,        27.5,   26.6667,     28.3333,    0.108886,     0.0153474
   2956,        42,        47,       9.58333,   9.16667,        10,        27.5,   26.6667,     28.3333,   0.0860552,     0.0136595
   2957,        43,        47,       10.4167,        10,   10.8333,        27.5,   26.6667,     28.3333,    0.124182,     0.0184178
   2958,        44,        47,         11.25,   10.8333,   11.6667,        27.5,   26.6667,     28.3333,   0.0653615,     0.0122426
   2959,        45,        47,       12.0833,   11.6667,      12.5,        27.5,   26.6667,     28.3333,   0.0716753,     0.0125915
   2960,        46,        47,       12.9167,      12.5,   13.3333,        27.5,   26.6667,     28.3333,   0.0719225,     0.0138045
   2961,        47,        47,         13.75,   13.3333,   14.1667,        27.5,   26.6667,     28.3333,   0.0872329,     0.0152099
   2962,        48,        47,       14.5833,   14.1667,        15,        27.5,   26.6667,     28.3333,   0.0720275,     0.0147007
   2963,        49,        47,       15.4167,        15,   15.8333,        27.5,   26.6667,     28.3333,   0.0537101,      0.013255
   2964,        50,        47,         16.25,   15.8333,   16.6667,        27.5,   26.6667,     28.3333,   0.0405438,     0.0105858
   2965,        51,        47,       17.0833,   16.6667,      17.5,        27.5,   26.6667,     28.3333,   0.0101065,    0.00468522
   2966,        52,        47,       17.9167,      17.5,   18.3333,        27.5,   26.6667,     28.3333,  0.00292372,    0.00207123
   2967,        53,        47,         18.75,   18.3333,   19.1667,        27.5,   26.6667,     28.3333,           0,             0
   2968,        54,        47,       19.5833,   19.1667,        20,        27.5,   26.6667,     28.3333,           0,             0
   2969,        55,        47,       20.4167,        20,   20.8333,        27.5,   26.6667,     28.3333,           0,             0
   2970,        56,        47,         21.25,   20.8333,   21.6667,        27.5,   26.6667,     28.3333,           0,             0
   2971,        57,        47,       22.0833,   21.6667,      22.5,        27.5,   26.6667,     28.3333,           0,             0
   2972,        58,        47,       22.9167,      22.5,   23.3333,        27.5,   26.6667,     28.3333,           0,             0
   2973,        59,        47,         23.75,   23.3333,   24.1667,        27.5,   26.6667,     28.3333,           0,             0
   2974,        60,        47,       24.5833,   24.1667,        25,        27.5,   26.6667,     28.3333,           0,             0
   2977,         1,        48,      -24.5833,       -25,  -24.1667,     29.1667,   28.3333,          30,           0,             0
   2978,         2,        48,        -23.75,  -24.1667,  -23.3333,     29.1667,   28.3333,          30,           0,             0
   2979,         3,        48,      -22.9167,  -23.3333,     -22.5,     29.1667,   28.3333,          30,           0,             0
   2980,         4,        48,      -22.0833,     -22.5,  -21.6667,     29.1667,   28.3333,          30,           0,             0
   2981,         5,        48,        -21.25,  -21.6667,  -20.8333,     29.1667,   28.3333,          30,           0,             0
   2982,         6,        48,      -20.4167,  -20.8333,       -20,     29.1667,   28.3333,          30,           0,             0
   2983,         7,        48,      -19.5833,       -20,  -19.1667,     29.1667,   28.3333,          30,   0.0049643,    0.00296062
   2984,         8,        48,        -18.75,  -19.1667,  -18.3333,     29.1667,   28.3333,          30,   0.0119793,    0.00459059
   2985,         9,        48,      -17.9167,  -18.3333,     -17.5,     29.1667,   28.3333,          30,   0.0105816,    0.00439528
   2986,        10,        48,      -17.0833,     -17.5,  -16.6667,     29.1667,   28.3333,          30,   0.0266677,    0.00677086
   2987,        11,        48,        -16.25,  -16.6667,  -15.8333,     29.1667,   28.3333,          30,   0.0310322,    0.00712674
   2988,        12,        48,      -15.4167,  -15.8333,       -15,     29.1667,   28.3333,          30,   0.0336528,    0.00793463
   2989,        13,        48,      -14.5833,       -15,  -14.1667,     29.1667,   28.3333,          30,   0.0279325,    0.00685714
   2990,        14,        48,        -13.75,  -14.1667,  -13.3333,     29.1667,   28.3333,          30,   0.0405235,    0.00823029
   2991,        15,        48,      -12.9167,  -13.3333,     -12.5,     29.1667,   28.3333,          30,    0.057327,      0.010065
   2992,        16,        48,      -12.0833,     -12.5,  -11.6667,     29.1667,   28.3333,          30,   0.0524881,    0.00942517
   2993,        17,        48,        -11.25,  -11.6667,  -10.8333,     29.1667,   28.3333,          30,   0.0622845,    0.00995449
   2994,        18,        48,      -10.4167,  -10.8333,       -10,     29.1667,   28.3333,          30,   0.0592518,    0.00989546
   2995,        19,        48,      -9.58333,       -10,  -9.16667,     29.1667,   28.3333,          30,    0.077192,     0.0112775
   2996,        20,        48,         -8.75,  -9.16667,  -8.33333,     29.1667,   28.3333,          30,   0.0697654,     0.0108031
   2997,        21,        48,      -7.91667,  -8.33333,      -7.5,     29.1667,   28.3333,          30,   0.0662119,     0.0104804
   2998,        22,        48,      -7.08333,      -7.5,  -6.66667,     29.1667,   28.3333,          30,   0.0765934,     0.0115761
   2999,        23,        48,         -6.25,  -6.66667,  -5.83333,     29.1667,   28.3333,          30,   0.0634176,     0.0100648
   3000,        24,        48,      -5.41667,  -5.83333,        -5,     29.1667,   28.3333,          30,   0.0599917,    0.00965678
   3001,        25,        48,      -4.58333,        -5,  -4.16667,     29.1667,   28.3333,          30,   0.0769912,     0.0112851
   3002,        26,        48,         -3.75,  -4.16667,  -3.33333,     29.1667,   28.3333,          30,   0.0818409,     0.0116158
   3003,        27,        48,      -2.91667,  -3.33333,      -2.5,     29.1667,   28.3333,          30,   0.0698152,     0.0111877
   3004,        28,        48,      -2.08333,      -2.5,  -1.66667,     29.1667,   28.3333,          30,   0.0838098,     0.0118217
   3005,        29,        48,         -1.25,  -1.66667, -0.833333,     29.1667,   28.3333,          30,   0.0891199,     0.0129676
   3006,        30,        48,     -0.416667, -0.833333,         0,     29.1667,   28.3333,          30,   0.0796452,     0.0114584
   3007,        31,        48,      0.416667,         0,  0.833333,     29.1667,   28.3333,          30,   0.0875515,     0.0126771
   3008,        32,        48,          1.25,  0.833333,   1.66667,     29.1667,   28.3333,          30,   0.0924626,     0.0135002
   3009,        33,        48,       2.08333,   1.66667,       2.5,     29.1667,   28.3333,          30,   0.0848392,      0.011922
   3010,        34,        48,       2.91667,       2.5,   3.33333,     29.1667,   28.3333,          30,   0.0827096,     0.0117179
   3011,        35,        48,          3.75,   3.33333,   4.16667,     29.1667,   28.3333,          30,    0.106763,     0.0144506
   3012,        36,        48,       4.58333,   4.16667,         5,     29.1667,   28.3333,          30,   0.0986702,     0.0140626
