# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS Collimator 
# ybins      : 100 
# ylabel     :  HMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  HMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   8906,        32,        87,         -5.55,      -5.7,      -5.4,       10.95,      10.8,        11.1, 3.66577e-06,   3.66577e-06
   8907,        33,        87,         -5.25,      -5.4,      -5.1,       10.95,      10.8,        11.1,           0,             0
   8908,        34,        87,         -4.95,      -5.1,      -4.8,       10.95,      10.8,        11.1,           0,             0
   8909,        35,        87,         -4.65,      -4.8,      -4.5,       10.95,      10.8,        11.1,  1.6015e-06,    1.6015e-06
   8910,        36,        87,         -4.35,      -4.5,      -4.2,       10.95,      10.8,        11.1,  8.8018e-05,   7.39769e-05
   8911,        37,        87,         -4.05,      -4.2,      -3.9,       10.95,      10.8,        11.1,           0,             0
   8912,        38,        87,         -3.75,      -3.9,      -3.6,       10.95,      10.8,        11.1, 0.000423129,   0.000422201
   8913,        39,        87,         -3.45,      -3.6,      -3.3,       10.95,      10.8,        11.1, 8.84742e-05,   6.75497e-05
   8914,        40,        87,         -3.15,      -3.3,        -3,       10.95,      10.8,        11.1, 0.000285484,   0.000168251
   8915,        41,        87,         -2.85,        -3,      -2.7,       10.95,      10.8,        11.1, 0.000638793,   0.000308399
   8916,        42,        87,         -2.55,      -2.7,      -2.4,       10.95,      10.8,        11.1,  0.00542357,    0.00150524
   8917,        43,        87,         -2.25,      -2.4,      -2.1,       10.95,      10.8,        11.1,  0.00446025,   0.000900564
   8918,        44,        87,         -1.95,      -2.1,      -1.8,       10.95,      10.8,        11.1,   0.0139648,    0.00299889
   8919,        45,        87,         -1.65,      -1.8,      -1.5,       10.95,      10.8,        11.1,   0.0118204,    0.00277003
   8920,        46,        87,         -1.35,      -1.5,      -1.2,       10.95,      10.8,        11.1,   0.0109971,    0.00293513
   8921,        47,        87,         -1.05,      -1.2,      -0.9,       10.95,      10.8,        11.1,  0.00769313,    0.00201995
   8922,        48,        87,         -0.75,      -0.9,      -0.6,       10.95,      10.8,        11.1,  0.00794859,    0.00173822
   8923,        49,        87,         -0.45,      -0.6,      -0.3,       10.95,      10.8,        11.1,   0.0251141,    0.00487307
   8924,        50,        87,         -0.15,      -0.3,         0,       10.95,      10.8,        11.1,   0.0159686,    0.00411421
   8925,        51,        87,          0.15,         0,       0.3,       10.95,      10.8,        11.1,   0.0142713,     0.0029849
   8926,        52,        87,          0.45,       0.3,       0.6,       10.95,      10.8,        11.1,   0.0166142,    0.00371912
   8927,        53,        87,          0.75,       0.6,       0.9,       10.95,      10.8,        11.1,   0.0163098,    0.00357224
   8928,        54,        87,          1.05,       0.9,       1.2,       10.95,      10.8,        11.1,   0.0172469,    0.00445575
   8929,        55,        87,          1.35,       1.2,       1.5,       10.95,      10.8,        11.1,     0.01692,    0.00337724
   8930,        56,        87,          1.65,       1.5,       1.8,       10.95,      10.8,        11.1,   0.0123755,    0.00271957
   8931,        57,        87,          1.95,       1.8,       2.1,       10.95,      10.8,        11.1,   0.0120402,    0.00304994
   8932,        58,        87,          2.25,       2.1,       2.4,       10.95,      10.8,        11.1,   0.0172923,    0.00430621
   8933,        59,        87,          2.55,       2.4,       2.7,       10.95,      10.8,        11.1,   0.0072705,    0.00214381
   8934,        60,        87,          2.85,       2.7,         3,       10.95,      10.8,        11.1,  0.00446522,    0.00174558
   8935,        61,        87,          3.15,         3,       3.3,       10.95,      10.8,        11.1, 0.000652145,   0.000324555
   8936,        62,        87,          3.45,       3.3,       3.6,       10.95,      10.8,        11.1, 0.000532807,   0.000322243
   8937,        63,        87,          3.75,       3.6,       3.9,       10.95,      10.8,        11.1, 1.09071e-05,   1.09071e-05
   8938,        64,        87,          4.05,       3.9,       4.2,       10.95,      10.8,        11.1, 3.75375e-05,   3.75375e-05
   8939,        65,        87,          4.35,       4.2,       4.5,       10.95,      10.8,        11.1, 0.000155791,   0.000152716
   8940,        66,        87,          4.65,       4.5,       4.8,       10.95,      10.8,        11.1, 5.65994e-05,   5.65994e-05
   8941,        67,        87,          4.95,       4.8,       5.1,       10.95,      10.8,        11.1, 0.000880369,   0.000572724
   8942,        68,        87,          5.25,       5.1,       5.4,       10.95,      10.8,        11.1,  0.00164561,    0.00141673
   8943,        69,        87,          5.55,       5.4,       5.7,       10.95,      10.8,        11.1,  0.00220987,      0.002209
   8944,        70,        87,          5.85,       5.7,         6,       10.95,      10.8,        11.1, 3.82806e-05,    2.0221e-05
   8945,        71,        87,          6.15,         6,       6.3,       10.95,      10.8,        11.1, 0.000270484,   0.000221031
   8946,        72,        87,          6.45,       6.3,       6.6,       10.95,      10.8,        11.1, 3.76081e-05,    2.5877e-05
   8947,        73,        87,          6.75,       6.6,       6.9,       10.95,      10.8,        11.1, 0.000989092,    0.00076973
   8948,        74,        87,          7.05,       6.9,       7.2,       10.95,      10.8,        11.1, 0.000133409,   0.000122011
   8949,        75,        87,          7.35,       7.2,       7.5,       10.95,      10.8,        11.1,           0,             0
   8950,        76,        87,          7.65,       7.5,       7.8,       10.95,      10.8,        11.1,           0,             0
   8951,        77,        87,          7.95,       7.8,       8.1,       10.95,      10.8,        11.1,           0,             0
   8952,        78,        87,          8.25,       8.1,       8.4,       10.95,      10.8,        11.1,           0,             0
   8953,        79,        87,          8.55,       8.4,       8.7,       10.95,      10.8,        11.1,           0,             0
   8954,        80,        87,          8.85,       8.7,         9,       10.95,      10.8,        11.1,           0,             0
   8955,        81,        87,          9.15,         9,       9.3,       10.95,      10.8,        11.1,           0,             0
   8956,        82,        87,          9.45,       9.3,       9.6,       10.95,      10.8,        11.1,           0,             0
   8957,        83,        87,          9.75,       9.6,       9.9,       10.95,      10.8,        11.1,           0,             0
   8958,        84,        87,         10.05,       9.9,      10.2,       10.95,      10.8,        11.1,           0,             0
   8959,        85,        87,         10.35,      10.2,      10.5,       10.95,      10.8,        11.1,           0,             0
   8960,        86,        87,         10.65,      10.5,      10.8,       10.95,      10.8,        11.1,           0,             0
   8961,        87,        87,         10.95,      10.8,      11.1,       10.95,      10.8,        11.1,           0,             0
   8962,        88,        87,         11.25,      11.1,      11.4,       10.95,      10.8,        11.1,           0,             0
   8963,        89,        87,         11.55,      11.4,      11.7,       10.95,      10.8,        11.1,           0,             0
   8964,        90,        87,         11.85,      11.7,        12,       10.95,      10.8,        11.1,           0,             0
   8965,        91,        87,         12.15,        12,      12.3,       10.95,      10.8,        11.1,           0,             0
   8966,        92,        87,         12.45,      12.3,      12.6,       10.95,      10.8,        11.1,           0,             0
   8967,        93,        87,         12.75,      12.6,      12.9,       10.95,      10.8,        11.1,           0,             0
   8968,        94,        87,         13.05,      12.9,      13.2,       10.95,      10.8,        11.1,           0,             0
   8969,        95,        87,         13.35,      13.2,      13.5,       10.95,      10.8,        11.1,           0,             0
   8970,        96,        87,         13.65,      13.5,      13.8,       10.95,      10.8,        11.1,           0,             0
   8971,        97,        87,         13.95,      13.8,      14.1,       10.95,      10.8,        11.1,           0,             0
   8972,        98,        87,         14.25,      14.1,      14.4,       10.95,      10.8,        11.1,           0,             0
   8973,        99,        87,         14.55,      14.4,      14.7,       10.95,      10.8,        11.1,           0,             0
   8974,       100,        87,         14.85,      14.7,        15,       10.95,      10.8,        11.1,           0,             0
   8977,         1,        88,        -14.85,       -15,     -14.7,       11.25,      11.1,        11.4,           0,             0
