# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   6181,        43,        99,         0.025,     0.024,     0.026,       0.097,     0.096,       0.098,           0,             0
   6182,        44,        99,         0.027,     0.026,     0.028,       0.097,     0.096,       0.098,           0,             0
   6183,        45,        99,         0.029,     0.028,      0.03,       0.097,     0.096,       0.098,           0,             0
   6184,        46,        99,         0.031,      0.03,     0.032,       0.097,     0.096,       0.098,           0,             0
   6185,        47,        99,         0.033,     0.032,     0.034,       0.097,     0.096,       0.098,           0,             0
   6186,        48,        99,         0.035,     0.034,     0.036,       0.097,     0.096,       0.098,           0,             0
   6187,        49,        99,         0.037,     0.036,     0.038,       0.097,     0.096,       0.098,           0,             0
   6188,        50,        99,         0.039,     0.038,      0.04,       0.097,     0.096,       0.098,           0,             0
   6189,        51,        99,         0.041,      0.04,     0.042,       0.097,     0.096,       0.098,           0,             0
   6190,        52,        99,         0.043,     0.042,     0.044,       0.097,     0.096,       0.098,           0,             0
   6191,        53,        99,         0.045,     0.044,     0.046,       0.097,     0.096,       0.098,           0,             0
   6192,        54,        99,         0.047,     0.046,     0.048,       0.097,     0.096,       0.098,           0,             0
   6193,        55,        99,         0.049,     0.048,      0.05,       0.097,     0.096,       0.098,           0,             0
   6194,        56,        99,         0.051,      0.05,     0.052,       0.097,     0.096,       0.098,           0,             0
   6195,        57,        99,         0.053,     0.052,     0.054,       0.097,     0.096,       0.098,           0,             0
   6196,        58,        99,         0.055,     0.054,     0.056,       0.097,     0.096,       0.098,           0,             0
   6197,        59,        99,         0.057,     0.056,     0.058,       0.097,     0.096,       0.098,           0,             0
   6198,        60,        99,         0.059,     0.058,      0.06,       0.097,     0.096,       0.098,           0,             0
   6201,         1,       100,        -0.059,     -0.06,    -0.058,       0.099,     0.098,         0.1,           0,             0
   6202,         2,       100,        -0.057,    -0.058,    -0.056,       0.099,     0.098,         0.1,           0,             0
   6203,         3,       100,        -0.055,    -0.056,    -0.054,       0.099,     0.098,         0.1,           0,             0
   6204,         4,       100,        -0.053,    -0.054,    -0.052,       0.099,     0.098,         0.1,           0,             0
   6205,         5,       100,        -0.051,    -0.052,     -0.05,       0.099,     0.098,         0.1,           0,             0
   6206,         6,       100,        -0.049,     -0.05,    -0.048,       0.099,     0.098,         0.1,           0,             0
   6207,         7,       100,        -0.047,    -0.048,    -0.046,       0.099,     0.098,         0.1,           0,             0
   6208,         8,       100,        -0.045,    -0.046,    -0.044,       0.099,     0.098,         0.1,           0,             0
   6209,         9,       100,        -0.043,    -0.044,    -0.042,       0.099,     0.098,         0.1,           0,             0
   6210,        10,       100,        -0.041,    -0.042,     -0.04,       0.099,     0.098,         0.1,           0,             0
   6211,        11,       100,        -0.039,     -0.04,    -0.038,       0.099,     0.098,         0.1,           0,             0
   6212,        12,       100,        -0.037,    -0.038,    -0.036,       0.099,     0.098,         0.1,           0,             0
   6213,        13,       100,        -0.035,    -0.036,    -0.034,       0.099,     0.098,         0.1,           0,             0
   6214,        14,       100,        -0.033,    -0.034,    -0.032,       0.099,     0.098,         0.1,           0,             0
   6215,        15,       100,        -0.031,    -0.032,     -0.03,       0.099,     0.098,         0.1,           0,             0
   6216,        16,       100,        -0.029,     -0.03,    -0.028,       0.099,     0.098,         0.1,           0,             0
   6217,        17,       100,        -0.027,    -0.028,    -0.026,       0.099,     0.098,         0.1,           0,             0
   6218,        18,       100,        -0.025,    -0.026,    -0.024,       0.099,     0.098,         0.1,           0,             0
   6219,        19,       100,        -0.023,    -0.024,    -0.022,       0.099,     0.098,         0.1,           0,             0
   6220,        20,       100,        -0.021,    -0.022,     -0.02,       0.099,     0.098,         0.1,           0,             0
   6221,        21,       100,        -0.019,     -0.02,    -0.018,       0.099,     0.098,         0.1,           0,             0
   6222,        22,       100,        -0.017,    -0.018,    -0.016,       0.099,     0.098,         0.1,           0,             0
   6223,        23,       100,        -0.015,    -0.016,    -0.014,       0.099,     0.098,         0.1,           0,             0
   6224,        24,       100,        -0.013,    -0.014,    -0.012,       0.099,     0.098,         0.1,           0,             0
   6225,        25,       100,        -0.011,    -0.012,     -0.01,       0.099,     0.098,         0.1,           0,             0
   6226,        26,       100,        -0.009,     -0.01,    -0.008,       0.099,     0.098,         0.1,           0,             0
   6227,        27,       100,        -0.007,    -0.008,    -0.006,       0.099,     0.098,         0.1,           0,             0
   6228,        28,       100,        -0.005,    -0.006,    -0.004,       0.099,     0.098,         0.1,           0,             0
   6229,        29,       100,        -0.003,    -0.004,    -0.002,       0.099,     0.098,         0.1,           0,             0
   6230,        30,       100,        -0.001,    -0.002,         0,       0.099,     0.098,         0.1,           0,             0
   6231,        31,       100,         0.001,         0,     0.002,       0.099,     0.098,         0.1,           0,             0
   6232,        32,       100,         0.003,     0.002,     0.004,       0.099,     0.098,         0.1,           0,             0
   6233,        33,       100,         0.005,     0.004,     0.006,       0.099,     0.098,         0.1,           0,             0
   6234,        34,       100,         0.007,     0.006,     0.008,       0.099,     0.098,         0.1,           0,             0
   6235,        35,       100,         0.009,     0.008,      0.01,       0.099,     0.098,         0.1,           0,             0
   6236,        36,       100,         0.011,      0.01,     0.012,       0.099,     0.098,         0.1,           0,             0
