# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 0.500 
# xbin_width : 0.500 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3715,        57,        59,         13.25,        13,      13.5,       14.25,        14,        14.5,           0,             0
   3716,        58,        59,         13.75,      13.5,        14,       14.25,        14,        14.5,           0,             0
   3717,        59,        59,         14.25,        14,      14.5,       14.25,        14,        14.5,           0,             0
   3718,        60,        59,         14.75,      14.5,        15,       14.25,        14,        14.5,           0,             0
   3721,         1,        60,        -14.75,       -15,     -14.5,       14.75,      14.5,          15,           0,             0
   3722,         2,        60,        -14.25,     -14.5,       -14,       14.75,      14.5,          15,           0,             0
   3723,         3,        60,        -13.75,       -14,     -13.5,       14.75,      14.5,          15,           0,             0
   3724,         4,        60,        -13.25,     -13.5,       -13,       14.75,      14.5,          15,           0,             0
   3725,         5,        60,        -12.75,       -13,     -12.5,       14.75,      14.5,          15,           0,             0
   3726,         6,        60,        -12.25,     -12.5,       -12,       14.75,      14.5,          15,           0,             0
   3727,         7,        60,        -11.75,       -12,     -11.5,       14.75,      14.5,          15,           0,             0
   3728,         8,        60,        -11.25,     -11.5,       -11,       14.75,      14.5,          15,           0,             0
   3729,         9,        60,        -10.75,       -11,     -10.5,       14.75,      14.5,          15,           0,             0
   3730,        10,        60,        -10.25,     -10.5,       -10,       14.75,      14.5,          15,           0,             0
   3731,        11,        60,         -9.75,       -10,      -9.5,       14.75,      14.5,          15,           0,             0
   3732,        12,        60,         -9.25,      -9.5,        -9,       14.75,      14.5,          15,           0,             0
   3733,        13,        60,         -8.75,        -9,      -8.5,       14.75,      14.5,          15,           0,             0
   3734,        14,        60,         -8.25,      -8.5,        -8,       14.75,      14.5,          15,           0,             0
   3735,        15,        60,         -7.75,        -8,      -7.5,       14.75,      14.5,          15,           0,             0
   3736,        16,        60,         -7.25,      -7.5,        -7,       14.75,      14.5,          15,           0,             0
   3737,        17,        60,         -6.75,        -7,      -6.5,       14.75,      14.5,          15,           0,             0
   3738,        18,        60,         -6.25,      -6.5,        -6,       14.75,      14.5,          15,           0,             0
   3739,        19,        60,         -5.75,        -6,      -5.5,       14.75,      14.5,          15,           0,             0
   3740,        20,        60,         -5.25,      -5.5,        -5,       14.75,      14.5,          15,           0,             0
   3741,        21,        60,         -4.75,        -5,      -4.5,       14.75,      14.5,          15,           0,             0
   3742,        22,        60,         -4.25,      -4.5,        -4,       14.75,      14.5,          15,           0,             0
   3743,        23,        60,         -3.75,        -4,      -3.5,       14.75,      14.5,          15,           0,             0
   3744,        24,        60,         -3.25,      -3.5,        -3,       14.75,      14.5,          15,           0,             0
