# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.667 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3206,        44,        51,         11.25,   10.8333,   11.6667,     34.1667,   33.3333,          35,     17.4483,       7.75228
   3207,        45,        51,       12.0833,   11.6667,      12.5,     34.1667,   33.3333,          35,     11.2099,       9.21096
   3208,        46,        51,       12.9167,      12.5,   13.3333,     34.1667,   33.3333,          35,      14.361,       7.77057
   3209,        47,        51,         13.75,   13.3333,   14.1667,     34.1667,   33.3333,          35,    0.636053,        0.4679
   3210,        48,        51,       14.5833,   14.1667,        15,     34.1667,   33.3333,          35,     10.5189,       10.1137
   3211,        49,        51,       15.4167,        15,   15.8333,     34.1667,   33.3333,          35,     1.57954,      0.921339
   3212,        50,        51,         16.25,   15.8333,   16.6667,     34.1667,   33.3333,          35,     1.88462,       1.25437
   3213,        51,        51,       17.0833,   16.6667,      17.5,     34.1667,   33.3333,          35,     1.44503,      0.949524
   3214,        52,        51,       17.9167,      17.5,   18.3333,     34.1667,   33.3333,          35,     6.94691,       6.10257
   3215,        53,        51,         18.75,   18.3333,   19.1667,     34.1667,   33.3333,          35,     3.46314,       2.62111
   3216,        54,        51,       19.5833,   19.1667,        20,     34.1667,   33.3333,          35,    0.781817,      0.663628
   3217,        55,        51,       20.4167,        20,   20.8333,     34.1667,   33.3333,          35,    0.786143,      0.777279
   3218,        56,        51,         21.25,   20.8333,   21.6667,     34.1667,   33.3333,          35,           0,             0
   3219,        57,        51,       22.0833,   21.6667,      22.5,     34.1667,   33.3333,          35,           0,             0
   3220,        58,        51,       22.9167,      22.5,   23.3333,     34.1667,   33.3333,          35,           0,             0
   3221,        59,        51,         23.75,   23.3333,   24.1667,     34.1667,   33.3333,          35,           0,             0
   3222,        60,        51,       24.5833,   24.1667,        25,     34.1667,   33.3333,          35,           0,             0
   3225,         1,        52,      -24.5833,       -25,  -24.1667,     35.8333,        35,     36.6667,           0,             0
   3226,         2,        52,        -23.75,  -24.1667,  -23.3333,     35.8333,        35,     36.6667,           0,             0
   3227,         3,        52,      -22.9167,  -23.3333,     -22.5,     35.8333,        35,     36.6667,           0,             0
   3228,         4,        52,      -22.0833,     -22.5,  -21.6667,     35.8333,        35,     36.6667,           0,             0
   3229,         5,        52,        -21.25,  -21.6667,  -20.8333,     35.8333,        35,     36.6667,           0,             0
   3230,         6,        52,      -20.4167,  -20.8333,       -20,     35.8333,        35,     36.6667,           0,             0
   3231,         7,        52,      -19.5833,       -20,  -19.1667,     35.8333,        35,     36.6667,   0.0384827,     0.0384827
   3232,         8,        52,        -18.75,  -19.1667,  -18.3333,     35.8333,        35,     36.6667,   0.0295407,     0.0295407
   3233,         9,        52,      -17.9167,  -18.3333,     -17.5,     35.8333,        35,     36.6667,    0.135935,      0.103043
   3234,        10,        52,      -17.0833,     -17.5,  -16.6667,     35.8333,        35,     36.6667,     1.02678,      0.718671
   3235,        11,        52,        -16.25,  -16.6667,  -15.8333,     35.8333,        35,     36.6667,   0.0574864,     0.0349043
   3236,        12,        52,      -15.4167,  -15.8333,       -15,     35.8333,        35,     36.6667,    0.589095,      0.553219
   3237,        13,        52,      -14.5833,       -15,  -14.1667,     35.8333,        35,     36.6667,     0.42004,      0.302625
   3238,        14,        52,        -13.75,  -14.1667,  -13.3333,     35.8333,        35,     36.6667,      1.0221,      0.425852
   3239,        15,        52,      -12.9167,  -13.3333,     -12.5,     35.8333,        35,     36.6667,     1.24405,      0.759477
   3240,        16,        52,      -12.0833,     -12.5,  -11.6667,     35.8333,        35,     36.6667,     1.31049,      0.756081
   3241,        17,        52,        -11.25,  -11.6667,  -10.8333,     35.8333,        35,     36.6667,    0.917029,      0.405655
   3242,        18,        52,      -10.4167,  -10.8333,       -10,     35.8333,        35,     36.6667,    0.459764,      0.225658
   3243,        19,        52,      -9.58333,       -10,  -9.16667,     35.8333,        35,     36.6667,     1.98934,       1.33467
   3244,        20,        52,         -8.75,  -9.16667,  -8.33333,     35.8333,        35,     36.6667,     1.48868,      0.746763
   3245,        21,        52,      -7.91667,  -8.33333,      -7.5,     35.8333,        35,     36.6667,    0.733192,      0.277683
   3246,        22,        52,      -7.08333,      -7.5,  -6.66667,     35.8333,        35,     36.6667,     2.11866,       1.08916
   3247,        23,        52,         -6.25,  -6.66667,  -5.83333,     35.8333,        35,     36.6667,     1.74406,       0.86453
   3248,        24,        52,      -5.41667,  -5.83333,        -5,     35.8333,        35,     36.6667,     3.92872,       2.18469
   3249,        25,        52,      -4.58333,        -5,  -4.16667,     35.8333,        35,     36.6667,     2.65873,       1.36678
   3250,        26,        52,         -3.75,  -4.16667,  -3.33333,     35.8333,        35,     36.6667,    0.385749,      0.234235
   3251,        27,        52,      -2.91667,  -3.33333,      -2.5,     35.8333,        35,     36.6667,     4.23884,       2.31327
   3252,        28,        52,      -2.08333,      -2.5,  -1.66667,     35.8333,        35,     36.6667,     1.06367,      0.379163
   3253,        29,        52,         -1.25,  -1.66667, -0.833333,     35.8333,        35,     36.6667,     2.87932,       1.82508
   3254,        30,        52,     -0.416667, -0.833333,         0,     35.8333,        35,     36.6667,     7.41452,        3.7266
   3255,        31,        52,      0.416667,         0,  0.833333,     35.8333,        35,     36.6667,     2.68495,       1.13792
   3256,        32,        52,          1.25,  0.833333,   1.66667,     35.8333,        35,     36.6667,      3.1878,       1.50689
   3257,        33,        52,       2.08333,   1.66667,       2.5,     35.8333,        35,     36.6667,     8.72016,       4.02436
   3258,        34,        52,       2.91667,       2.5,   3.33333,     35.8333,        35,     36.6667,     8.37592,       4.49441
   3259,        35,        52,          3.75,   3.33333,   4.16667,     35.8333,        35,     36.6667,     10.7631,       6.58034
   3260,        36,        52,       4.58333,   4.16667,         5,     35.8333,        35,     36.6667,     10.3843,       5.89575
   3261,        37,        52,       5.41667,         5,   5.83333,     35.8333,        35,     36.6667,     17.7617,       8.93291
   3262,        38,        52,          6.25,   5.83333,   6.66667,     35.8333,        35,     36.6667,     7.51671,       4.90973
   3263,        39,        52,       7.08333,   6.66667,       7.5,     35.8333,        35,     36.6667,     31.5297,       16.8464
   3264,        40,        52,       7.91667,       7.5,   8.33333,     35.8333,        35,     36.6667,     4.11399,       2.34925
   3265,        41,        52,          8.75,   8.33333,   9.16667,     35.8333,        35,     36.6667,     10.7615,       7.66808
   3266,        42,        52,       9.58333,   9.16667,        10,     35.8333,        35,     36.6667,     12.8038,       6.72116
   3267,        43,        52,       10.4167,        10,   10.8333,     35.8333,        35,     36.6667,     2.61349,       1.36719
   3268,        44,        52,         11.25,   10.8333,   11.6667,     35.8333,        35,     36.6667,     1.31348,      0.750429
   3269,        45,        52,       12.0833,   11.6667,      12.5,     35.8333,        35,     36.6667,     5.48485,        2.1161
   3270,        46,        52,       12.9167,      12.5,   13.3333,     35.8333,        35,     36.6667,     12.0156,       7.96275
   3271,        47,        52,         13.75,   13.3333,   14.1667,     35.8333,        35,     36.6667,     18.0183,       16.0382
   3272,        48,        52,       14.5833,   14.1667,        15,     35.8333,        35,     36.6667,     10.4088,       6.63118
   3273,        49,        52,       15.4167,        15,   15.8333,     35.8333,        35,     36.6667,   0.0286118,     0.0286118
   3274,        50,        52,         16.25,   15.8333,   16.6667,     35.8333,        35,     36.6667,     7.34738,       4.80891
   3275,        51,        52,       17.0833,   16.6667,      17.5,     35.8333,        35,     36.6667,     15.0197,       14.6786
   3276,        52,        52,       17.9167,      17.5,   18.3333,     35.8333,        35,     36.6667,    0.353041,      0.183303
   3277,        53,        52,         18.75,   18.3333,   19.1667,     35.8333,        35,     36.6667,     1.80216,        1.1879
   3278,        54,        52,       19.5833,   19.1667,        20,     35.8333,        35,     36.6667,   0.0286254,     0.0203727
   3279,        55,        52,       20.4167,        20,   20.8333,     35.8333,        35,     36.6667,           0,             0
   3280,        56,        52,         21.25,   20.8333,   21.6667,     35.8333,        35,     36.6667,           0,             0
   3281,        57,        52,       22.0833,   21.6667,      22.5,     35.8333,        35,     36.6667,           0,             0
   3282,        58,        52,       22.9167,      22.5,   23.3333,     35.8333,        35,     36.6667,           0,             0
   3283,        59,        52,         23.75,   23.3333,   24.1667,     35.8333,        35,     36.6667,           0,             0
   3284,        60,        52,       24.5833,   24.1667,        25,     35.8333,        35,     36.6667,           0,             0
   3287,         1,        53,      -24.5833,       -25,  -24.1667,        37.5,   36.6667,     38.3333,           0,             0
   3288,         2,        53,        -23.75,  -24.1667,  -23.3333,        37.5,   36.6667,     38.3333,           0,             0
   3289,         3,        53,      -22.9167,  -23.3333,     -22.5,        37.5,   36.6667,     38.3333,           0,             0
   3290,         4,        53,      -22.0833,     -22.5,  -21.6667,        37.5,   36.6667,     38.3333,           0,             0
   3291,         5,        53,        -21.25,  -21.6667,  -20.8333,        37.5,   36.6667,     38.3333,           0,             0
   3292,         6,        53,      -20.4167,  -20.8333,       -20,        37.5,   36.6667,     38.3333,           0,             0
   3293,         7,        53,      -19.5833,       -20,  -19.1667,        37.5,   36.6667,     38.3333,           0,             0
   3294,         8,        53,        -18.75,  -19.1667,  -18.3333,        37.5,   36.6667,     38.3333,           0,             0
   3295,         9,        53,      -17.9167,  -18.3333,     -17.5,        37.5,   36.6667,     38.3333,  0.00351457,    0.00351457
   3296,        10,        53,      -17.0833,     -17.5,  -16.6667,        37.5,   36.6667,     38.3333,     0.36672,      0.247116
   3297,        11,        53,        -16.25,  -16.6667,  -15.8333,        37.5,   36.6667,     38.3333,           0,             0
   3298,        12,        53,      -15.4167,  -15.8333,       -15,        37.5,   36.6667,     38.3333,   0.0741733,     0.0454282
   3299,        13,        53,      -14.5833,       -15,  -14.1667,        37.5,   36.6667,     38.3333,    0.742969,      0.373691
   3300,        14,        53,        -13.75,  -14.1667,  -13.3333,        37.5,   36.6667,     38.3333,     0.67451,      0.342825
