# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   4777,         3,        77,        -0.055,    -0.056,    -0.054,       0.053,     0.052,       0.054,           0,             0
   4778,         4,        77,        -0.053,    -0.054,    -0.052,       0.053,     0.052,       0.054,           0,             0
   4779,         5,        77,        -0.051,    -0.052,     -0.05,       0.053,     0.052,       0.054,           0,             0
   4780,         6,        77,        -0.049,     -0.05,    -0.048,       0.053,     0.052,       0.054,    0.201462,      0.142206
   4781,         7,        77,        -0.047,    -0.048,    -0.046,       0.053,     0.052,       0.054,     1.89081,      0.506515
   4782,         8,        77,        -0.045,    -0.046,    -0.044,       0.053,     0.052,       0.054,     3.53279,      0.910355
   4783,         9,        77,        -0.043,    -0.044,    -0.042,       0.053,     0.052,       0.054,     3.65785,       1.09854
   4784,        10,        77,        -0.041,    -0.042,     -0.04,       0.053,     0.052,       0.054,     3.28787,      0.783509
   4785,        11,        77,        -0.039,     -0.04,    -0.038,       0.053,     0.052,       0.054,       6.624,       1.54041
   4786,        12,        77,        -0.037,    -0.038,    -0.036,       0.053,     0.052,       0.054,     4.34749,       1.12482
   4787,        13,        77,        -0.035,    -0.036,    -0.034,       0.053,     0.052,       0.054,     7.65028,       1.86846
   4788,        14,        77,        -0.033,    -0.034,    -0.032,       0.053,     0.052,       0.054,     6.84163,       1.88873
   4789,        15,        77,        -0.031,    -0.032,     -0.03,       0.053,     0.052,       0.054,     4.17008,      0.979645
   4790,        16,        77,        -0.029,     -0.03,    -0.028,       0.053,     0.052,       0.054,      4.7153,       1.33657
   4791,        17,        77,        -0.027,    -0.028,    -0.026,       0.053,     0.052,       0.054,     6.94544,       1.72079
   4792,        18,        77,        -0.025,    -0.026,    -0.024,       0.053,     0.052,       0.054,     8.89112,       1.97912
   4793,        19,        77,        -0.023,    -0.024,    -0.022,       0.053,     0.052,       0.054,     7.62691,       2.09609
   4794,        20,        77,        -0.021,    -0.022,     -0.02,       0.053,     0.052,       0.054,     11.1796,       3.56904
   4795,        21,        77,        -0.019,     -0.02,    -0.018,       0.053,     0.052,       0.054,     7.03235,       2.28491
   4796,        22,        77,        -0.017,    -0.018,    -0.016,       0.053,     0.052,       0.054,     5.68648,       1.57405
   4797,        23,        77,        -0.015,    -0.016,    -0.014,       0.053,     0.052,       0.054,     5.70686,       1.51923
   4798,        24,        77,        -0.013,    -0.014,    -0.012,       0.053,     0.052,       0.054,     7.54205,       2.36559
   4799,        25,        77,        -0.011,    -0.012,     -0.01,       0.053,     0.052,       0.054,     5.61353,       1.38563
   4800,        26,        77,        -0.009,     -0.01,    -0.008,       0.053,     0.052,       0.054,     10.0475,       2.09196
   4801,        27,        77,        -0.007,    -0.008,    -0.006,       0.053,     0.052,       0.054,     6.97817,       1.58478
   4802,        28,        77,        -0.005,    -0.006,    -0.004,       0.053,     0.052,       0.054,     3.75763,       1.06461
   4803,        29,        77,        -0.003,    -0.004,    -0.002,       0.053,     0.052,       0.054,     6.22858,       1.31392
   4804,        30,        77,        -0.001,    -0.002,         0,       0.053,     0.052,       0.054,     6.16529,       1.32681
   4805,        31,        77,         0.001,         0,     0.002,       0.053,     0.052,       0.054,      4.8098,       1.24894
   4806,        32,        77,         0.003,     0.002,     0.004,       0.053,     0.052,       0.054,     6.16331,       1.30752
   4807,        33,        77,         0.005,     0.004,     0.006,       0.053,     0.052,       0.054,     4.49323,       1.13932
   4808,        34,        77,         0.007,     0.006,     0.008,       0.053,     0.052,       0.054,     3.18362,       0.86155
   4809,        35,        77,         0.009,     0.008,      0.01,       0.053,     0.052,       0.054,     4.36158,       1.24926
   4810,        36,        77,         0.011,      0.01,     0.012,       0.053,     0.052,       0.054,     3.61994,      0.752532
   4811,        37,        77,         0.013,     0.012,     0.014,       0.053,     0.052,       0.054,     3.02809,      0.785712
   4812,        38,        77,         0.015,     0.014,     0.016,       0.053,     0.052,       0.054,     3.18288,      0.759647
   4813,        39,        77,         0.017,     0.016,     0.018,       0.053,     0.052,       0.054,      1.7821,      0.463222
   4814,        40,        77,         0.019,     0.018,      0.02,       0.053,     0.052,       0.054,     2.00569,      0.495002
   4815,        41,        77,         0.021,      0.02,     0.022,       0.053,     0.052,       0.054,     1.26017,      0.308424
   4816,        42,        77,         0.023,     0.022,     0.024,       0.053,     0.052,       0.054,     1.84984,      0.421272
   4817,        43,        77,         0.025,     0.024,     0.026,       0.053,     0.052,       0.054,     1.08524,      0.272001
   4818,        44,        77,         0.027,     0.026,     0.028,       0.053,     0.052,       0.054,    0.854779,      0.211751
   4819,        45,        77,         0.029,     0.028,      0.03,       0.053,     0.052,       0.054,     1.27915,      0.258124
   4820,        46,        77,         0.031,      0.03,     0.032,       0.053,     0.052,       0.054,     1.26469,      0.267895
   4821,        47,        77,         0.033,     0.032,     0.034,       0.053,     0.052,       0.054,    0.862634,      0.194661
   4822,        48,        77,         0.035,     0.034,     0.036,       0.053,     0.052,       0.054,    0.479151,      0.126141
   4823,        49,        77,         0.037,     0.036,     0.038,       0.053,     0.052,       0.054,    0.404083,      0.112027
   4824,        50,        77,         0.039,     0.038,      0.04,       0.053,     0.052,       0.054,    0.434509,      0.110922
   4825,        51,        77,         0.041,      0.04,     0.042,       0.053,     0.052,       0.054,     0.17227,     0.0496541
   4826,        52,        77,         0.043,     0.042,     0.044,       0.053,     0.052,       0.054,   0.0417941,     0.0138765
   4827,        53,        77,         0.045,     0.044,     0.046,       0.053,     0.052,       0.054,   0.0749487,       0.02277
   4828,        54,        77,         0.047,     0.046,     0.048,       0.053,     0.052,       0.054,   0.0168419,      0.007505
   4829,        55,        77,         0.049,     0.048,      0.05,       0.053,     0.052,       0.054, 0.000649483,   0.000649483
   4830,        56,        77,         0.051,      0.05,     0.052,       0.053,     0.052,       0.054,           0,             0
   4831,        57,        77,         0.053,     0.052,     0.054,       0.053,     0.052,       0.054,           0,             0
   4832,        58,        77,         0.055,     0.054,     0.056,       0.053,     0.052,       0.054,           0,             0
   4833,        59,        77,         0.057,     0.056,     0.058,       0.053,     0.052,       0.054,           0,             0
   4834,        60,        77,         0.059,     0.058,      0.06,       0.053,     0.052,       0.054,           0,             0
   4837,         1,        78,        -0.059,     -0.06,    -0.058,       0.055,     0.054,       0.056,           0,             0
   4838,         2,        78,        -0.057,    -0.058,    -0.056,       0.055,     0.054,       0.056,           0,             0
   4839,         3,        78,        -0.055,    -0.056,    -0.054,       0.055,     0.054,       0.056,           0,             0
   4840,         4,        78,        -0.053,    -0.054,    -0.052,       0.055,     0.054,       0.056,           0,             0
   4841,         5,        78,        -0.051,    -0.052,     -0.05,       0.055,     0.054,       0.056,           0,             0
   4842,         6,        78,        -0.049,     -0.05,    -0.048,       0.055,     0.054,       0.056,    0.657583,      0.349587
   4843,         7,        78,        -0.047,    -0.048,    -0.046,       0.055,     0.054,       0.056,      3.1091,       0.86495
   4844,         8,        78,        -0.045,    -0.046,    -0.044,       0.055,     0.054,       0.056,     2.40299,       1.06598
   4845,         9,        78,        -0.043,    -0.044,    -0.042,       0.055,     0.054,       0.056,     3.47134,      0.762823
   4846,        10,        78,        -0.041,    -0.042,     -0.04,       0.055,     0.054,       0.056,     1.98828,      0.613891
   4847,        11,        78,        -0.039,     -0.04,    -0.038,       0.055,     0.054,       0.056,     6.53612,       1.68704
   4848,        12,        78,        -0.037,    -0.038,    -0.036,       0.055,     0.054,       0.056,     3.01043,       1.00875
   4849,        13,        78,        -0.035,    -0.036,    -0.034,       0.055,     0.054,       0.056,     3.55488,      0.834259
   4850,        14,        78,        -0.033,    -0.034,    -0.032,       0.055,     0.054,       0.056,      6.5195,       1.40882
   4851,        15,        78,        -0.031,    -0.032,     -0.03,       0.055,     0.054,       0.056,     4.85072,       1.19445
   4852,        16,        78,        -0.029,     -0.03,    -0.028,       0.055,     0.054,       0.056,     4.54405,       1.20139
   4853,        17,        78,        -0.027,    -0.028,    -0.026,       0.055,     0.054,       0.056,     4.86313,       1.41295
   4854,        18,        78,        -0.025,    -0.026,    -0.024,       0.055,     0.054,       0.056,     10.9876,       2.76229
   4855,        19,        78,        -0.023,    -0.024,    -0.022,       0.055,     0.054,       0.056,      8.6861,       1.80184
   4856,        20,        78,        -0.021,    -0.022,     -0.02,       0.055,     0.054,       0.056,     6.63494,       1.60574
   4857,        21,        78,        -0.019,     -0.02,    -0.018,       0.055,     0.054,       0.056,     7.09767,       1.85714
   4858,        22,        78,        -0.017,    -0.018,    -0.016,       0.055,     0.054,       0.056,     10.8902,       3.01262
   4859,        23,        78,        -0.015,    -0.016,    -0.014,       0.055,     0.054,       0.056,     7.95258,       2.22825
