# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   4931,        33,        79,         0.005,     0.004,     0.006,       0.057,     0.056,       0.058,    0.200349,     0.0298595
   4932,        34,        79,         0.007,     0.006,     0.008,       0.057,     0.056,       0.058,    0.116458,     0.0160498
   4933,        35,        79,         0.009,     0.008,      0.01,       0.057,     0.056,       0.058,    0.105263,     0.0140092
   4934,        36,        79,         0.011,      0.01,     0.012,       0.057,     0.056,       0.058,   0.0832498,     0.0103917
   4935,        37,        79,         0.013,     0.012,     0.014,       0.057,     0.056,       0.058,   0.0752388,    0.00975928
   4936,        38,        79,         0.015,     0.014,     0.016,       0.057,     0.056,       0.058,   0.0656922,    0.00793181
   4937,        39,        79,         0.017,     0.016,     0.018,       0.057,     0.056,       0.058,   0.0341984,    0.00516605
   4938,        40,        79,         0.019,     0.018,      0.02,       0.057,     0.056,       0.058,   0.0562052,    0.00684296
   4939,        41,        79,         0.021,      0.02,     0.022,       0.057,     0.056,       0.058,   0.0353471,    0.00470453
   4940,        42,        79,         0.023,     0.022,     0.024,       0.057,     0.056,       0.058,   0.0338725,    0.00434674
   4941,        43,        79,         0.025,     0.024,     0.026,       0.057,     0.056,       0.058,   0.0274785,     0.0037184
   4942,        44,        79,         0.027,     0.026,     0.028,       0.057,     0.056,       0.058,   0.0331562,    0.00396305
   4943,        45,        79,         0.029,     0.028,      0.03,       0.057,     0.056,       0.058,   0.0275134,    0.00324666
   4944,        46,        79,         0.031,      0.03,     0.032,       0.057,     0.056,       0.058,   0.0229536,    0.00283213
   4945,        47,        79,         0.033,     0.032,     0.034,       0.057,     0.056,       0.058,   0.0148287,    0.00202652
   4946,        48,        79,         0.035,     0.034,     0.036,       0.057,     0.056,       0.058,   0.0150923,    0.00192907
   4947,        49,        79,         0.037,     0.036,     0.038,       0.057,     0.056,       0.058,   0.0117452,    0.00162219
   4948,        50,        79,         0.039,     0.038,      0.04,       0.057,     0.056,       0.058,  0.00987672,    0.00131354
   4949,        51,        79,         0.041,      0.04,     0.042,       0.057,     0.056,       0.058,  0.00600305,   0.000879071
   4950,        52,        79,         0.043,     0.042,     0.044,       0.057,     0.056,       0.058,  0.00694357,   0.000917707
   4951,        53,        79,         0.045,     0.044,     0.046,       0.057,     0.056,       0.058,  0.00391306,   0.000643748
   4952,        54,        79,         0.047,     0.046,     0.048,       0.057,     0.056,       0.058,  0.00306344,   0.000520547
   4953,        55,        79,         0.049,     0.048,      0.05,       0.057,     0.056,       0.058, 0.000188078,   8.67835e-05
   4954,        56,        79,         0.051,      0.05,     0.052,       0.057,     0.056,       0.058,           0,             0
   4955,        57,        79,         0.053,     0.052,     0.054,       0.057,     0.056,       0.058,           0,             0
   4956,        58,        79,         0.055,     0.054,     0.056,       0.057,     0.056,       0.058,           0,             0
   4957,        59,        79,         0.057,     0.056,     0.058,       0.057,     0.056,       0.058,           0,             0
   4958,        60,        79,         0.059,     0.058,      0.06,       0.057,     0.056,       0.058,           0,             0
   4961,         1,        80,        -0.059,     -0.06,    -0.058,       0.059,     0.058,        0.06,           0,             0
   4962,         2,        80,        -0.057,    -0.058,    -0.056,       0.059,     0.058,        0.06,           0,             0
   4963,         3,        80,        -0.055,    -0.056,    -0.054,       0.059,     0.058,        0.06,           0,             0
   4964,         4,        80,        -0.053,    -0.054,    -0.052,       0.059,     0.058,        0.06,           0,             0
   4965,         5,        80,        -0.051,    -0.052,     -0.05,       0.059,     0.058,        0.06,           0,             0
   4966,         6,        80,        -0.049,     -0.05,    -0.048,       0.059,     0.058,        0.06,  0.00266462,    0.00072599
   4967,         7,        80,        -0.047,    -0.048,    -0.046,       0.059,     0.058,        0.06,  0.00913739,    0.00161585
   4968,         8,        80,        -0.045,    -0.046,    -0.044,       0.059,     0.058,        0.06,   0.0155986,    0.00224837
   4969,         9,        80,        -0.043,    -0.044,    -0.042,       0.059,     0.058,        0.06,   0.0199038,    0.00284709
   4970,        10,        80,        -0.041,    -0.042,     -0.04,       0.059,     0.058,        0.06,   0.0237345,    0.00350868
   4971,        11,        80,        -0.039,     -0.04,    -0.038,       0.059,     0.058,        0.06,   0.0262314,    0.00390697
   4972,        12,        80,        -0.037,    -0.038,    -0.036,       0.059,     0.058,        0.06,   0.0321252,    0.00502246
   4973,        13,        80,        -0.035,    -0.036,    -0.034,       0.059,     0.058,        0.06,   0.0314014,    0.00518401
   4974,        14,        80,        -0.033,    -0.034,    -0.032,       0.059,     0.058,        0.06,   0.0668903,    0.00977703
   4975,        15,        80,        -0.031,    -0.032,     -0.03,       0.059,     0.058,        0.06,    0.061176,    0.00942195
   4976,        16,        80,        -0.029,     -0.03,    -0.028,       0.059,     0.058,        0.06,   0.0753151,     0.0133637
   4977,        17,        80,        -0.027,    -0.028,    -0.026,       0.059,     0.058,        0.06,    0.102585,     0.0172165
   4978,        18,        80,        -0.025,    -0.026,    -0.024,       0.059,     0.058,        0.06,    0.203466,     0.0298971
   4979,        19,        80,        -0.023,    -0.024,    -0.022,       0.059,     0.058,        0.06,    0.174127,     0.0300554
   4980,        20,        80,        -0.021,    -0.022,     -0.02,       0.059,     0.058,        0.06,    0.260485,      0.042648
   4981,        21,        80,        -0.019,     -0.02,    -0.018,       0.059,     0.058,        0.06,    0.264385,     0.0504416
   4982,        22,        80,        -0.017,    -0.018,    -0.016,       0.059,     0.058,        0.06,    0.430804,      0.098291
   4983,        23,        80,        -0.015,    -0.016,    -0.014,       0.059,     0.058,        0.06,    0.517411,      0.133495
   4984,        24,        80,        -0.013,    -0.014,    -0.012,       0.059,     0.058,        0.06,    0.358325,     0.0594379
   4985,        25,        80,        -0.011,    -0.012,     -0.01,       0.059,     0.058,        0.06,    0.387135,     0.0866987
   4986,        26,        80,        -0.009,     -0.01,    -0.008,       0.059,     0.058,        0.06,    0.670097,      0.125999
   4987,        27,        80,        -0.007,    -0.008,    -0.006,       0.059,     0.058,        0.06,    0.454182,     0.0765324
   4988,        28,        80,        -0.005,    -0.006,    -0.004,       0.059,     0.058,        0.06,    0.464055,     0.0803735
   4989,        29,        80,        -0.003,    -0.004,    -0.002,       0.059,     0.058,        0.06,    0.306102,     0.0594302
   4990,        30,        80,        -0.001,    -0.002,         0,       0.059,     0.058,        0.06,    0.418494,      0.078248
   4991,        31,        80,         0.001,         0,     0.002,       0.059,     0.058,        0.06,    0.252817,     0.0393537
   4992,        32,        80,         0.003,     0.002,     0.004,       0.059,     0.058,        0.06,    0.138001,     0.0275881
   4993,        33,        80,         0.005,     0.004,     0.006,       0.059,     0.058,        0.06,    0.142059,     0.0226597
   4994,        34,        80,         0.007,     0.006,     0.008,       0.059,     0.058,        0.06,    0.144412,     0.0203839
   4995,        35,        80,         0.009,     0.008,      0.01,       0.059,     0.058,        0.06,   0.0896686,     0.0128069
   4996,        36,        80,         0.011,      0.01,     0.012,       0.059,     0.058,        0.06,   0.0598516,    0.00880176
   4997,        37,        80,         0.013,     0.012,     0.014,       0.059,     0.058,        0.06,   0.0778945,    0.00963557
   4998,        38,        80,         0.015,     0.014,     0.016,       0.059,     0.058,        0.06,    0.056161,    0.00745483
   4999,        39,        80,         0.017,     0.016,     0.018,       0.059,     0.058,        0.06,   0.0468041,    0.00596933
   5000,        40,        80,         0.019,     0.018,      0.02,       0.059,     0.058,        0.06,   0.0414365,    0.00568446
   5001,        41,        80,         0.021,      0.02,     0.022,       0.059,     0.058,        0.06,   0.0484629,    0.00595249
   5002,        42,        80,         0.023,     0.022,     0.024,       0.059,     0.058,        0.06,   0.0401467,    0.00493903
   5003,        43,        80,         0.025,     0.024,     0.026,       0.059,     0.058,        0.06,   0.0283087,     0.0038227
   5004,        44,        80,         0.027,     0.026,     0.028,       0.059,     0.058,        0.06,   0.0211839,    0.00287492
   5005,        45,        80,         0.029,     0.028,      0.03,       0.059,     0.058,        0.06,   0.0223138,     0.0029595
   5006,        46,        80,         0.031,      0.03,     0.032,       0.059,     0.058,        0.06,   0.0207723,     0.0026609
   5007,        47,        80,         0.033,     0.032,     0.034,       0.059,     0.058,        0.06,   0.0165365,    0.00220816
   5008,        48,        80,         0.035,     0.034,     0.036,       0.059,     0.058,        0.06,   0.0135669,    0.00191085
   5009,        49,        80,         0.037,     0.036,     0.038,       0.059,     0.058,        0.06,    0.010002,    0.00146049
   5010,        50,        80,         0.039,     0.038,      0.04,       0.059,     0.058,        0.06,  0.00925062,    0.00132962
   5011,        51,        80,         0.041,      0.04,     0.042,       0.059,     0.058,        0.06,  0.00702243,   0.000992664
   5012,        52,        80,         0.043,     0.042,     0.044,       0.059,     0.058,        0.06,  0.00624425,    0.00086563
   5013,        53,        80,         0.045,     0.044,     0.046,       0.059,     0.058,        0.06,  0.00407002,   0.000579756
   5014,        54,        80,         0.047,     0.046,     0.048,       0.059,     0.058,        0.06,  0.00303524,   0.000469624
   5015,        55,        80,         0.049,     0.048,      0.05,       0.059,     0.058,        0.06, 0.000673469,   0.000201116
   5016,        56,        80,         0.051,      0.05,     0.052,       0.059,     0.058,        0.06,           0,             0
   5017,        57,        80,         0.053,     0.052,     0.054,       0.059,     0.058,        0.06,           0,             0
   5018,        58,        80,         0.055,     0.054,     0.056,       0.059,     0.058,        0.06,           0,             0
   5019,        59,        80,         0.057,     0.056,     0.058,       0.059,     0.058,        0.06,           0,             0
