# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   4642,        54,        74,         0.047,     0.046,     0.048,       0.047,     0.046,       0.048,  0.00808671,    0.00109329
   4643,        55,        74,         0.049,     0.048,      0.05,       0.047,     0.046,       0.048,  0.00207045,   0.000470902
   4644,        56,        74,         0.051,      0.05,     0.052,       0.047,     0.046,       0.048,           0,             0
   4645,        57,        74,         0.053,     0.052,     0.054,       0.047,     0.046,       0.048,           0,             0
   4646,        58,        74,         0.055,     0.054,     0.056,       0.047,     0.046,       0.048,           0,             0
   4647,        59,        74,         0.057,     0.056,     0.058,       0.047,     0.046,       0.048,           0,             0
   4648,        60,        74,         0.059,     0.058,      0.06,       0.047,     0.046,       0.048,           0,             0
   4651,         1,        75,        -0.059,     -0.06,    -0.058,       0.049,     0.048,        0.05,           0,             0
   4652,         2,        75,        -0.057,    -0.058,    -0.056,       0.049,     0.048,        0.05,           0,             0
   4653,         3,        75,        -0.055,    -0.056,    -0.054,       0.049,     0.048,        0.05,           0,             0
   4654,         4,        75,        -0.053,    -0.054,    -0.052,       0.049,     0.048,        0.05,           0,             0
   4655,         5,        75,        -0.051,    -0.052,     -0.05,       0.049,     0.048,        0.05,           0,             0
   4656,         6,        75,        -0.049,     -0.05,    -0.048,       0.049,     0.048,        0.05,  0.00463091,     0.0012791
   4657,         7,        75,        -0.047,    -0.048,    -0.046,       0.049,     0.048,        0.05,   0.0310446,     0.0036259
   4658,         8,        75,        -0.045,    -0.046,    -0.044,       0.049,     0.048,        0.05,   0.0409695,    0.00463772
   4659,         9,        75,        -0.043,    -0.044,    -0.042,       0.049,     0.048,        0.05,   0.0525318,    0.00572808
   4660,        10,        75,        -0.041,    -0.042,     -0.04,       0.049,     0.048,        0.05,   0.0436384,    0.00537268
   4661,        11,        75,        -0.039,     -0.04,    -0.038,       0.049,     0.048,        0.05,   0.0760737,    0.00802127
   4662,        12,        75,        -0.037,    -0.038,    -0.036,       0.049,     0.048,        0.05,   0.0975598,     0.0107188
   4663,        13,        75,        -0.035,    -0.036,    -0.034,       0.049,     0.048,        0.05,   0.0992865,     0.0105114
   4664,        14,        75,        -0.033,    -0.034,    -0.032,       0.049,     0.048,        0.05,    0.159223,     0.0203783
   4665,        15,        75,        -0.031,    -0.032,     -0.03,       0.049,     0.048,        0.05,    0.208865,     0.0356428
   4666,        16,        75,        -0.029,     -0.03,    -0.028,       0.049,     0.048,        0.05,    0.284661,     0.0426508
   4667,        17,        75,        -0.027,    -0.028,    -0.026,       0.049,     0.048,        0.05,    0.409047,     0.0673265
   4668,        18,        75,        -0.025,    -0.026,    -0.024,       0.049,     0.048,        0.05,    0.658814,      0.120434
   4669,        19,        75,        -0.023,    -0.024,    -0.022,       0.049,     0.048,        0.05,    0.545645,      0.107782
   4670,        20,        75,        -0.021,    -0.022,     -0.02,       0.049,     0.048,        0.05,     1.15471,      0.216442
   4671,        21,        75,        -0.019,     -0.02,    -0.018,       0.049,     0.048,        0.05,     1.50362,      0.309669
   4672,        22,        75,        -0.017,    -0.018,    -0.016,       0.049,     0.048,        0.05,     1.58098,      0.417429
   4673,        23,        75,        -0.015,    -0.016,    -0.014,       0.049,     0.048,        0.05,     1.48945,      0.346026
   4674,        24,        75,        -0.013,    -0.014,    -0.012,       0.049,     0.048,        0.05,     5.26084,       1.74782
   4675,        25,        75,        -0.011,    -0.012,     -0.01,       0.049,     0.048,        0.05,     3.56553,       1.20589
   4676,        26,        75,        -0.009,     -0.01,    -0.008,       0.049,     0.048,        0.05,      1.7144,      0.355764
   4677,        27,        75,        -0.007,    -0.008,    -0.006,       0.049,     0.048,        0.05,      2.2416,      0.565713
   4678,        28,        75,        -0.005,    -0.006,    -0.004,       0.049,     0.048,        0.05,     1.53826,      0.331924
   4679,        29,        75,        -0.003,    -0.004,    -0.002,       0.049,     0.048,        0.05,     1.84715,      0.477024
   4680,        30,        75,        -0.001,    -0.002,         0,       0.049,     0.048,        0.05,     1.10378,      0.261014
   4681,        31,        75,         0.001,         0,     0.002,       0.049,     0.048,        0.05,    0.586675,      0.135272
   4682,        32,        75,         0.003,     0.002,     0.004,       0.049,     0.048,        0.05,    0.455429,     0.0775004
   4683,        33,        75,         0.005,     0.004,     0.006,       0.049,     0.048,        0.05,    0.305656,     0.0461413
   4684,        34,        75,         0.007,     0.006,     0.008,       0.049,     0.048,        0.05,    0.223608,     0.0300158
   4685,        35,        75,         0.009,     0.008,      0.01,       0.049,     0.048,        0.05,    0.152985,     0.0188572
   4686,        36,        75,         0.011,      0.01,     0.012,       0.049,     0.048,        0.05,    0.153211,     0.0188375
   4687,        37,        75,         0.013,     0.012,     0.014,       0.049,     0.048,        0.05,    0.117429,     0.0126132
   4688,        38,        75,         0.015,     0.014,     0.016,       0.049,     0.048,        0.05,    0.122447,     0.0119774
   4689,        39,        75,         0.017,     0.016,     0.018,       0.049,     0.048,        0.05,   0.0906374,    0.00915748
   4690,        40,        75,         0.019,     0.018,      0.02,       0.049,     0.048,        0.05,   0.0763503,    0.00788758
   4691,        41,        75,         0.021,      0.02,     0.022,       0.049,     0.048,        0.05,   0.0660702,    0.00660006
   4692,        42,        75,         0.023,     0.022,     0.024,       0.049,     0.048,        0.05,   0.0631279,    0.00629429
   4693,        43,        75,         0.025,     0.024,     0.026,       0.049,     0.048,        0.05,   0.0553326,    0.00563182
   4694,        44,        75,         0.027,     0.026,     0.028,       0.049,     0.048,        0.05,   0.0552456,    0.00562227
   4695,        45,        75,         0.029,     0.028,      0.03,       0.049,     0.048,        0.05,   0.0392186,    0.00409449
   4696,        46,        75,         0.031,      0.03,     0.032,       0.049,     0.048,        0.05,   0.0423361,    0.00450886
   4697,        47,        75,         0.033,     0.032,     0.034,       0.049,     0.048,        0.05,    0.029384,    0.00319293
   4698,        48,        75,         0.035,     0.034,     0.036,       0.049,     0.048,        0.05,    0.032604,    0.00349204
   4699,        49,        75,         0.037,     0.036,     0.038,       0.049,     0.048,        0.05,   0.0268353,    0.00297084
   4700,        50,        75,         0.039,     0.038,      0.04,       0.049,     0.048,        0.05,   0.0165318,    0.00194302
   4701,        51,        75,         0.041,      0.04,     0.042,       0.049,     0.048,        0.05,   0.0179698,    0.00196058
   4702,        52,        75,         0.043,     0.042,     0.044,       0.049,     0.048,        0.05,   0.0146933,    0.00170921
   4703,        53,        75,         0.045,     0.044,     0.046,       0.049,     0.048,        0.05,   0.0113442,    0.00143068
   4704,        54,        75,         0.047,     0.046,     0.048,       0.049,     0.048,        0.05,  0.00771972,    0.00104801
   4705,        55,        75,         0.049,     0.048,      0.05,       0.049,     0.048,        0.05,  0.00270211,   0.000560757
   4706,        56,        75,         0.051,      0.05,     0.052,       0.049,     0.048,        0.05,           0,             0
   4707,        57,        75,         0.053,     0.052,     0.054,       0.049,     0.048,        0.05,           0,             0
   4708,        58,        75,         0.055,     0.054,     0.056,       0.049,     0.048,        0.05,           0,             0
   4709,        59,        75,         0.057,     0.056,     0.058,       0.049,     0.048,        0.05,           0,             0
   4710,        60,        75,         0.059,     0.058,      0.06,       0.049,     0.048,        0.05,           0,             0
   4713,         1,        76,        -0.059,     -0.06,    -0.058,       0.051,      0.05,       0.052,           0,             0
   4714,         2,        76,        -0.057,    -0.058,    -0.056,       0.051,      0.05,       0.052,           0,             0
   4715,         3,        76,        -0.055,    -0.056,    -0.054,       0.051,      0.05,       0.052,           0,             0
   4716,         4,        76,        -0.053,    -0.054,    -0.052,       0.051,      0.05,       0.052,           0,             0
   4717,         5,        76,        -0.051,    -0.052,     -0.05,       0.051,      0.05,       0.052,           0,             0
   4718,         6,        76,        -0.049,     -0.05,    -0.048,       0.051,      0.05,       0.052,  0.00437022,    0.00133206
   4719,         7,        76,        -0.047,    -0.048,    -0.046,       0.051,      0.05,       0.052,   0.0265743,    0.00325664
   4720,         8,        76,        -0.045,    -0.046,    -0.044,       0.051,      0.05,       0.052,   0.0403148,    0.00464221
   4721,         9,        76,        -0.043,    -0.044,    -0.042,       0.051,      0.05,       0.052,   0.0458865,    0.00508705
   4722,        10,        76,        -0.041,    -0.042,     -0.04,       0.051,      0.05,       0.052,   0.0589934,    0.00682718
   4723,        11,        76,        -0.039,     -0.04,    -0.038,       0.051,      0.05,       0.052,   0.0764189,    0.00844399
   4724,        12,        76,        -0.037,    -0.038,    -0.036,       0.051,      0.05,       0.052,   0.0885251,     0.0105938
   4725,        13,        76,        -0.035,    -0.036,    -0.034,       0.051,      0.05,       0.052,    0.102064,     0.0144248
   4726,        14,        76,        -0.033,    -0.034,    -0.032,       0.051,      0.05,       0.052,    0.189642,     0.0286215
   4727,        15,        76,        -0.031,    -0.032,     -0.03,       0.051,      0.05,       0.052,    0.208678,     0.0337129
   4728,        16,        76,        -0.029,     -0.03,    -0.028,       0.051,      0.05,       0.052,    0.269137,     0.0388393
   4729,        17,        76,        -0.027,    -0.028,    -0.026,       0.051,      0.05,       0.052,    0.412215,     0.0754131
   4730,        18,        76,        -0.025,    -0.026,    -0.024,       0.051,      0.05,       0.052,    0.624581,     0.0939806
   4731,        19,        76,        -0.023,    -0.024,    -0.022,       0.051,      0.05,       0.052,    0.783089,      0.167734
