# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   5144,        60,        82,         0.059,     0.058,      0.06,       0.063,     0.062,       0.064,           0,             0
   5147,         1,        83,        -0.059,     -0.06,    -0.058,       0.065,     0.064,       0.066,           0,             0
   5148,         2,        83,        -0.057,    -0.058,    -0.056,       0.065,     0.064,       0.066,           0,             0
   5149,         3,        83,        -0.055,    -0.056,    -0.054,       0.065,     0.064,       0.066,           0,             0
   5150,         4,        83,        -0.053,    -0.054,    -0.052,       0.065,     0.064,       0.066,           0,             0
   5151,         5,        83,        -0.051,    -0.052,     -0.05,       0.065,     0.064,       0.066,           0,             0
   5152,         6,        83,        -0.049,     -0.05,    -0.048,       0.065,     0.064,       0.066,  0.00114633,   0.000419665
   5153,         7,        83,        -0.047,    -0.048,    -0.046,       0.065,     0.064,       0.066,   0.0056101,   0.000967382
   5154,         8,        83,        -0.045,    -0.046,    -0.044,       0.065,     0.064,       0.066,  0.00690798,    0.00115596
   5155,         9,        83,        -0.043,    -0.044,    -0.042,       0.065,     0.064,       0.066,   0.0109061,    0.00180494
   5156,        10,        83,        -0.041,    -0.042,     -0.04,       0.065,     0.064,       0.066,   0.0116496,    0.00192996
   5157,        11,        83,        -0.039,     -0.04,    -0.038,       0.065,     0.064,       0.066,   0.0124721,    0.00201533
   5158,        12,        83,        -0.037,    -0.038,    -0.036,       0.065,     0.064,       0.066,   0.0219595,    0.00303101
   5159,        13,        83,        -0.035,    -0.036,    -0.034,       0.065,     0.064,       0.066,   0.0230968,    0.00382382
   5160,        14,        83,        -0.033,    -0.034,    -0.032,       0.065,     0.064,       0.066,   0.0279417,    0.00455149
   5161,        15,        83,        -0.031,    -0.032,     -0.03,       0.065,     0.064,       0.066,   0.0426134,    0.00758044
   5162,        16,        83,        -0.029,     -0.03,    -0.028,       0.065,     0.064,       0.066,   0.0555691,     0.0111995
   5163,        17,        83,        -0.027,    -0.028,    -0.026,       0.065,     0.064,       0.066,   0.0588312,      0.011898
   5164,        18,        83,        -0.025,    -0.026,    -0.024,       0.065,     0.064,       0.066,   0.0344251,    0.00865547
   5165,        19,        83,        -0.023,    -0.024,    -0.022,       0.065,     0.064,       0.066,   0.0774382,     0.0139797
   5166,        20,        83,        -0.021,    -0.022,     -0.02,       0.065,     0.064,       0.066,   0.0853049,     0.0160366
   5167,        21,        83,        -0.019,     -0.02,    -0.018,       0.065,     0.064,       0.066,   0.0795044,     0.0187817
   5168,        22,        83,        -0.017,    -0.018,    -0.016,       0.065,     0.064,       0.066,   0.0731227,     0.0198995
   5169,        23,        83,        -0.015,    -0.016,    -0.014,       0.065,     0.064,       0.066,    0.102113,     0.0307721
   5170,        24,        83,        -0.013,    -0.014,    -0.012,       0.065,     0.064,       0.066,   0.0876222,     0.0285597
   5171,        25,        83,        -0.011,    -0.012,     -0.01,       0.065,     0.064,       0.066,   0.0907112,     0.0222354
   5172,        26,        83,        -0.009,     -0.01,    -0.008,       0.065,     0.064,       0.066,   0.0924104,     0.0203946
   5173,        27,        83,        -0.007,    -0.008,    -0.006,       0.065,     0.064,       0.066,    0.089559,     0.0195222
   5174,        28,        83,        -0.005,    -0.006,    -0.004,       0.065,     0.064,       0.066,    0.075344,     0.0139255
   5175,        29,        83,        -0.003,    -0.004,    -0.002,       0.065,     0.064,       0.066,   0.0434796,    0.00764917
   5176,        30,        83,        -0.001,    -0.002,         0,       0.065,     0.064,       0.066,   0.0352362,     0.0060686
   5177,        31,        83,         0.001,         0,     0.002,       0.065,     0.064,       0.066,   0.0375372,    0.00522741
   5178,        32,        83,         0.003,     0.002,     0.004,       0.065,     0.064,       0.066,   0.0310714,    0.00476413
   5179,        33,        83,         0.005,     0.004,     0.006,       0.065,     0.064,       0.066,   0.0255109,    0.00397811
   5180,        34,        83,         0.007,     0.006,     0.008,       0.065,     0.064,       0.066,   0.0270026,    0.00360561
   5181,        35,        83,         0.009,     0.008,      0.01,       0.065,     0.064,       0.066,   0.0200249,    0.00280131
   5182,        36,        83,         0.011,      0.01,     0.012,       0.065,     0.064,       0.066,   0.0222955,    0.00282669
   5183,        37,        83,         0.013,     0.012,     0.014,       0.065,     0.064,       0.066,   0.0198653,    0.00256816
   5184,        38,        83,         0.015,     0.014,     0.016,       0.065,     0.064,       0.066,   0.0135782,     0.0019113
   5185,        39,        83,         0.017,     0.016,     0.018,       0.065,     0.064,       0.066,   0.0195288,    0.00246205
   5186,        40,        83,         0.019,     0.018,      0.02,       0.065,     0.064,       0.066,   0.0112984,    0.00169321
   5187,        41,        83,         0.021,      0.02,     0.022,       0.065,     0.064,       0.066,   0.0130114,    0.00161696
   5188,        42,        83,         0.023,     0.022,     0.024,       0.065,     0.064,       0.066,   0.0108756,    0.00144421
   5189,        43,        83,         0.025,     0.024,     0.026,       0.065,     0.064,       0.066,  0.00935998,    0.00120683
   5190,        44,        83,         0.027,     0.026,     0.028,       0.065,     0.064,       0.066,  0.00552637,   0.000778128
   5191,        45,        83,         0.029,     0.028,      0.03,       0.065,     0.064,       0.066,  0.00607795,   0.000863063
   5192,        46,        83,         0.031,      0.03,     0.032,       0.065,     0.064,       0.066,   0.0039705,   0.000665182
   5193,        47,        83,         0.033,     0.032,     0.034,       0.065,     0.064,       0.066,  0.00514205,   0.000689402
   5194,        48,        83,         0.035,     0.034,     0.036,       0.065,     0.064,       0.066,  0.00345329,   0.000505312
   5195,        49,        83,         0.037,     0.036,     0.038,       0.065,     0.064,       0.066,  0.00400182,   0.000567029
   5196,        50,        83,         0.039,     0.038,      0.04,       0.065,     0.064,       0.066,  0.00285814,   0.000399912
   5197,        51,        83,         0.041,      0.04,     0.042,       0.065,     0.064,       0.066,  0.00205294,   0.000305285
   5198,        52,        83,         0.043,     0.042,     0.044,       0.065,     0.064,       0.066,  0.00194076,   0.000260358
   5199,        53,        83,         0.045,     0.044,     0.046,       0.065,     0.064,       0.066,  0.00108234,   0.000160464
   5200,        54,        83,         0.047,     0.046,     0.048,       0.065,     0.064,       0.066, 0.000988735,   0.000151709
   5201,        55,        83,         0.049,     0.048,      0.05,       0.065,     0.064,       0.066,  0.00012725,   5.09938e-05
   5202,        56,        83,         0.051,      0.05,     0.052,       0.065,     0.064,       0.066,           0,             0
   5203,        57,        83,         0.053,     0.052,     0.054,       0.065,     0.064,       0.066,           0,             0
   5204,        58,        83,         0.055,     0.054,     0.056,       0.065,     0.064,       0.066,           0,             0
   5205,        59,        83,         0.057,     0.056,     0.058,       0.065,     0.064,       0.066,           0,             0
   5206,        60,        83,         0.059,     0.058,      0.06,       0.065,     0.064,       0.066,           0,             0
   5209,         1,        84,        -0.059,     -0.06,    -0.058,       0.067,     0.066,       0.068,           0,             0
   5210,         2,        84,        -0.057,    -0.058,    -0.056,       0.067,     0.066,       0.068,           0,             0
   5211,         3,        84,        -0.055,    -0.056,    -0.054,       0.067,     0.066,       0.068,           0,             0
   5212,         4,        84,        -0.053,    -0.054,    -0.052,       0.067,     0.066,       0.068,           0,             0
   5213,         5,        84,        -0.051,    -0.052,     -0.05,       0.067,     0.066,       0.068,           0,             0
   5214,         6,        84,        -0.049,     -0.05,    -0.048,       0.067,     0.066,       0.068,  0.00109753,    0.00039128
   5215,         7,        84,        -0.047,    -0.048,    -0.046,       0.067,     0.066,       0.068,  0.00591807,    0.00101176
   5216,         8,        84,        -0.045,    -0.046,    -0.044,       0.067,     0.066,       0.068,  0.00631734,    0.00110459
   5217,         9,        84,        -0.043,    -0.044,    -0.042,       0.067,     0.066,       0.068,   0.0125548,       0.00186
   5218,        10,        84,        -0.041,    -0.042,     -0.04,       0.067,     0.066,       0.068,   0.0122874,    0.00189764
   5219,        11,        84,        -0.039,     -0.04,    -0.038,       0.067,     0.066,       0.068,   0.0137223,    0.00215851
   5220,        12,        84,        -0.037,    -0.038,    -0.036,       0.067,     0.066,       0.068,   0.0214031,    0.00315046
   5221,        13,        84,        -0.035,    -0.036,    -0.034,       0.067,     0.066,       0.068,   0.0220694,    0.00366062
   5222,        14,        84,        -0.033,    -0.034,    -0.032,       0.067,     0.066,       0.068,   0.0172547,    0.00330461
   5223,        15,        84,        -0.031,    -0.032,     -0.03,       0.067,     0.066,       0.068,   0.0325413,    0.00618557
   5224,        16,        84,        -0.029,     -0.03,    -0.028,       0.067,     0.066,       0.068,   0.0359006,    0.00599553
   5225,        17,        84,        -0.027,    -0.028,    -0.026,       0.067,     0.066,       0.068,   0.0460128,    0.00922357
   5226,        18,        84,        -0.025,    -0.026,    -0.024,       0.067,     0.066,       0.068,   0.0586232,      0.012809
   5227,        19,        84,        -0.023,    -0.024,    -0.022,       0.067,     0.066,       0.068,   0.0454239,     0.0120493
   5228,        20,        84,        -0.021,    -0.022,     -0.02,       0.067,     0.066,       0.068,   0.0526194,     0.0123278
   5229,        21,        84,        -0.019,     -0.02,    -0.018,       0.067,     0.066,       0.068,   0.0626865,     0.0147041
   5230,        22,        84,        -0.017,    -0.018,    -0.016,       0.067,     0.066,       0.068,   0.0690627,     0.0237884
   5231,        23,        84,        -0.015,    -0.016,    -0.014,       0.067,     0.066,       0.068,   0.0673919,     0.0163171
   5232,        24,        84,        -0.013,    -0.014,    -0.012,       0.067,     0.066,       0.068,   0.0448026,    0.00945497
   5233,        25,        84,        -0.011,    -0.012,     -0.01,       0.067,     0.066,       0.068,   0.0526465,     0.0110254
   5234,        26,        84,        -0.009,     -0.01,    -0.008,       0.067,     0.066,       0.068,   0.0380003,    0.00653815
   5235,        27,        84,        -0.007,    -0.008,    -0.006,       0.067,     0.066,       0.068,   0.0398833,    0.00929271
