# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   8088,        30,        79,         -6.15,      -6.3,        -6,        8.55,       8.4,         8.7,           0,             0
   8089,        31,        79,         -5.85,        -6,      -5.7,        8.55,       8.4,         8.7,    0.103507,      0.103507
   8090,        32,        79,         -5.55,      -5.7,      -5.4,        8.55,       8.4,         8.7,    0.232684,      0.120259
   8091,        33,        79,         -5.25,      -5.4,      -5.1,        8.55,       8.4,         8.7,    0.956506,      0.300165
   8092,        34,        79,         -4.95,      -5.1,      -4.8,        8.55,       8.4,         8.7,    0.823437,      0.291129
   8093,        35,        79,         -4.65,      -4.8,      -4.5,        8.55,       8.4,         8.7,     1.09372,      0.275933
   8094,        36,        79,         -4.35,      -4.5,      -4.2,        8.55,       8.4,         8.7,     1.81655,      0.385292
   8095,        37,        79,         -4.05,      -4.2,      -3.9,        8.55,       8.4,         8.7,     1.37549,      0.340648
   8096,        38,        79,         -3.75,      -3.9,      -3.6,        8.55,       8.4,         8.7,     2.45929,      0.509887
   8097,        39,        79,         -3.45,      -3.6,      -3.3,        8.55,       8.4,         8.7,     2.35697,      0.419531
   8098,        40,        79,         -3.15,      -3.3,        -3,        8.55,       8.4,         8.7,     2.60512,      0.462812
   8099,        41,        79,         -2.85,        -3,      -2.7,        8.55,       8.4,         8.7,     2.04666,      0.377923
   8100,        42,        79,         -2.55,      -2.7,      -2.4,        8.55,       8.4,         8.7,     2.64258,      0.424603
   8101,        43,        79,         -2.25,      -2.4,      -2.1,        8.55,       8.4,         8.7,     1.62445,      0.283938
   8102,        44,        79,         -1.95,      -2.1,      -1.8,        8.55,       8.4,         8.7,     2.25777,      0.355928
   8103,        45,        79,         -1.65,      -1.8,      -1.5,        8.55,       8.4,         8.7,        1.85,      0.334665
   8104,        46,        79,         -1.35,      -1.5,      -1.2,        8.55,       8.4,         8.7,     2.07071,      0.348102
   8105,        47,        79,         -1.05,      -1.2,      -0.9,        8.55,       8.4,         8.7,     2.06316,      0.345535
   8106,        48,        79,         -0.75,      -0.9,      -0.6,        8.55,       8.4,         8.7,     2.01046,      0.311384
   8107,        49,        79,         -0.45,      -0.6,      -0.3,        8.55,       8.4,         8.7,     2.26305,      0.344725
   8108,        50,        79,         -0.15,      -0.3,         0,        8.55,       8.4,         8.7,     1.78158,      0.297428
   8109,        51,        79,          0.15,         0,       0.3,        8.55,       8.4,         8.7,     1.55025,      0.244074
   8110,        52,        79,          0.45,       0.3,       0.6,        8.55,       8.4,         8.7,     1.43762,      0.236659
   8111,        53,        79,          0.75,       0.6,       0.9,        8.55,       8.4,         8.7,      1.2803,      0.221934
   8112,        54,        79,          1.05,       0.9,       1.2,        8.55,       8.4,         8.7,    0.916342,      0.174808
   8113,        55,        79,          1.35,       1.2,       1.5,        8.55,       8.4,         8.7,    0.743699,      0.158862
   8114,        56,        79,          1.65,       1.5,       1.8,        8.55,       8.4,         8.7,    0.450994,      0.105814
   8115,        57,        79,          1.95,       1.8,       2.1,        8.55,       8.4,         8.7,    0.598539,      0.116957
   8116,        58,        79,          2.25,       2.1,       2.4,        8.55,       8.4,         8.7,    0.425657,     0.0868549
   8117,        59,        79,          2.55,       2.4,       2.7,        8.55,       8.4,         8.7,    0.183025,     0.0566085
   8118,        60,        79,          2.85,       2.7,         3,        8.55,       8.4,         8.7,    0.139933,     0.0392613
   8119,        61,        79,          3.15,         3,       3.3,        8.55,       8.4,         8.7,   0.0623338,     0.0174348
   8120,        62,        79,          3.45,       3.3,       3.6,        8.55,       8.4,         8.7,   0.0597578,     0.0292749
   8121,        63,        79,          3.75,       3.6,       3.9,        8.55,       8.4,         8.7,   0.0120399,    0.00407983
   8122,        64,        79,          4.05,       3.9,       4.2,        8.55,       8.4,         8.7,   0.0178946,    0.00799478
   8123,        65,        79,          4.35,       4.2,       4.5,        8.55,       8.4,         8.7,  0.00833281,    0.00287687
   8124,        66,        79,          4.65,       4.5,       4.8,        8.55,       8.4,         8.7,  0.00918697,     0.0031655
   8125,        67,        79,          4.95,       4.8,       5.1,        8.55,       8.4,         8.7, 0.000732917,   0.000492116
   8126,        68,        79,          5.25,       5.1,       5.4,        8.55,       8.4,         8.7, 0.000893522,   0.000392973
   8127,        69,        79,          5.55,       5.4,       5.7,        8.55,       8.4,         8.7, 0.000165457,    0.00014673
   8128,        70,        79,          5.85,       5.7,         6,        8.55,       8.4,         8.7,           0,             0
   8129,        71,        79,          6.15,         6,       6.3,        8.55,       8.4,         8.7,           0,             0
   8130,        72,        79,          6.45,       6.3,       6.6,        8.55,       8.4,         8.7,           0,             0
   8131,        73,        79,          6.75,       6.6,       6.9,        8.55,       8.4,         8.7,           0,             0
   8132,        74,        79,          7.05,       6.9,       7.2,        8.55,       8.4,         8.7,           0,             0
   8133,        75,        79,          7.35,       7.2,       7.5,        8.55,       8.4,         8.7,           0,             0
   8134,        76,        79,          7.65,       7.5,       7.8,        8.55,       8.4,         8.7,           0,             0
   8135,        77,        79,          7.95,       7.8,       8.1,        8.55,       8.4,         8.7,           0,             0
   8136,        78,        79,          8.25,       8.1,       8.4,        8.55,       8.4,         8.7,           0,             0
   8137,        79,        79,          8.55,       8.4,       8.7,        8.55,       8.4,         8.7,           0,             0
   8138,        80,        79,          8.85,       8.7,         9,        8.55,       8.4,         8.7,           0,             0
   8139,        81,        79,          9.15,         9,       9.3,        8.55,       8.4,         8.7,           0,             0
   8140,        82,        79,          9.45,       9.3,       9.6,        8.55,       8.4,         8.7,           0,             0
   8141,        83,        79,          9.75,       9.6,       9.9,        8.55,       8.4,         8.7,           0,             0
   8142,        84,        79,         10.05,       9.9,      10.2,        8.55,       8.4,         8.7,           0,             0
   8143,        85,        79,         10.35,      10.2,      10.5,        8.55,       8.4,         8.7,           0,             0
   8144,        86,        79,         10.65,      10.5,      10.8,        8.55,       8.4,         8.7,           0,             0
   8145,        87,        79,         10.95,      10.8,      11.1,        8.55,       8.4,         8.7,           0,             0
   8146,        88,        79,         11.25,      11.1,      11.4,        8.55,       8.4,         8.7,           0,             0
   8147,        89,        79,         11.55,      11.4,      11.7,        8.55,       8.4,         8.7,           0,             0
   8148,        90,        79,         11.85,      11.7,        12,        8.55,       8.4,         8.7,           0,             0
   8149,        91,        79,         12.15,        12,      12.3,        8.55,       8.4,         8.7,           0,             0
   8150,        92,        79,         12.45,      12.3,      12.6,        8.55,       8.4,         8.7,           0,             0
   8151,        93,        79,         12.75,      12.6,      12.9,        8.55,       8.4,         8.7,           0,             0
   8152,        94,        79,         13.05,      12.9,      13.2,        8.55,       8.4,         8.7,           0,             0
