# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.004 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2198,        14,        52,          0.52,       0.5,      0.54,    0.164583,    0.1625,    0.166667,           0,             0
   2199,        15,        52,          0.56,      0.54,      0.58,    0.164583,    0.1625,    0.166667,           0,             0
   2200,        16,        52,           0.6,      0.58,      0.62,    0.164583,    0.1625,    0.166667,           0,             0
   2201,        17,        52,          0.64,      0.62,      0.66,    0.164583,    0.1625,    0.166667,           0,             0
   2202,        18,        52,          0.68,      0.66,       0.7,    0.164583,    0.1625,    0.166667,           0,             0
   2203,        19,        52,          0.72,       0.7,      0.74,    0.164583,    0.1625,    0.166667,           0,             0
   2204,        20,        52,          0.76,      0.74,      0.78,    0.164583,    0.1625,    0.166667,           0,             0
   2205,        21,        52,           0.8,      0.78,      0.82,    0.164583,    0.1625,    0.166667,    0.664122,      0.387043
   2206,        22,        52,          0.84,      0.82,      0.86,    0.164583,    0.1625,    0.166667,     2.19491,      0.810391
   2207,        23,        52,          0.88,      0.86,       0.9,    0.164583,    0.1625,    0.166667,     1.68706,      0.630977
   2208,        24,        52,          0.92,       0.9,      0.94,    0.164583,    0.1625,    0.166667,     3.17422,      0.774335
   2209,        25,        52,          0.96,      0.94,      0.98,    0.164583,    0.1625,    0.166667,     2.25435,      0.581879
   2210,        26,        52,             1,      0.98,      1.02,    0.164583,    0.1625,    0.166667,     3.02961,      0.616696
   2211,        27,        52,          1.04,      1.02,      1.06,    0.164583,    0.1625,    0.166667,     2.45495,      0.468305
   2212,        28,        52,          1.08,      1.06,       1.1,    0.164583,    0.1625,    0.166667,     2.56284,      0.499332
   2213,        29,        52,          1.12,       1.1,      1.14,    0.164583,    0.1625,    0.166667,     1.85363,      0.355392
   2214,        30,        52,          1.16,      1.14,      1.18,    0.164583,    0.1625,    0.166667,     1.63884,      0.283361
   2215,        31,        52,           1.2,      1.18,      1.22,    0.164583,    0.1625,    0.166667,     1.37501,      0.244411
   2216,        32,        52,          1.24,      1.22,      1.26,    0.164583,    0.1625,    0.166667,    0.750905,      0.138527
   2217,        33,        52,          1.28,      1.26,       1.3,    0.164583,    0.1625,    0.166667,    0.403087,     0.0884856
   2218,        34,        52,          1.32,       1.3,      1.34,    0.164583,    0.1625,    0.166667,    0.508389,     0.0902431
   2219,        35,        52,          1.36,      1.34,      1.38,    0.164583,    0.1625,    0.166667,    0.413613,     0.0668573
   2220,        36,        52,           1.4,      1.38,      1.42,    0.164583,    0.1625,    0.166667,    0.214281,     0.0419647
   2221,        37,        52,          1.44,      1.42,      1.46,    0.164583,    0.1625,    0.166667,    0.183389,     0.0346275
   2222,        38,        52,          1.48,      1.46,       1.5,    0.164583,    0.1625,    0.166667,    0.122815,     0.0230797
   2223,        39,        52,          1.52,       1.5,      1.54,    0.164583,    0.1625,    0.166667,    0.075555,     0.0144225
   2224,        40,        52,          1.56,      1.54,      1.58,    0.164583,    0.1625,    0.166667,   0.0356469,     0.0085487
   2227,         1,        53,             0,     -0.02,      0.02,     0.16875,  0.166667,    0.170833,           0,             0
   2228,         2,        53,          0.04,      0.02,      0.06,     0.16875,  0.166667,    0.170833,           0,             0
   2229,         3,        53,          0.08,      0.06,       0.1,     0.16875,  0.166667,    0.170833,           0,             0
   2230,         4,        53,          0.12,       0.1,      0.14,     0.16875,  0.166667,    0.170833,           0,             0
   2231,         5,        53,          0.16,      0.14,      0.18,     0.16875,  0.166667,    0.170833,           0,             0
   2232,         6,        53,           0.2,      0.18,      0.22,     0.16875,  0.166667,    0.170833,           0,             0
   2233,         7,        53,          0.24,      0.22,      0.26,     0.16875,  0.166667,    0.170833,           0,             0
   2234,         8,        53,          0.28,      0.26,       0.3,     0.16875,  0.166667,    0.170833,           0,             0
   2235,         9,        53,          0.32,       0.3,      0.34,     0.16875,  0.166667,    0.170833,           0,             0
   2236,        10,        53,          0.36,      0.34,      0.38,     0.16875,  0.166667,    0.170833,           0,             0
   2237,        11,        53,           0.4,      0.38,      0.42,     0.16875,  0.166667,    0.170833,           0,             0
   2238,        12,        53,          0.44,      0.42,      0.46,     0.16875,  0.166667,    0.170833,           0,             0
   2239,        13,        53,          0.48,      0.46,       0.5,     0.16875,  0.166667,    0.170833,           0,             0
   2240,        14,        53,          0.52,       0.5,      0.54,     0.16875,  0.166667,    0.170833,           0,             0
   2241,        15,        53,          0.56,      0.54,      0.58,     0.16875,  0.166667,    0.170833,           0,             0
   2242,        16,        53,           0.6,      0.58,      0.62,     0.16875,  0.166667,    0.170833,           0,             0
   2243,        17,        53,          0.64,      0.62,      0.66,     0.16875,  0.166667,    0.170833,           0,             0
   2244,        18,        53,          0.68,      0.66,       0.7,     0.16875,  0.166667,    0.170833,           0,             0
   2245,        19,        53,          0.72,       0.7,      0.74,     0.16875,  0.166667,    0.170833,           0,             0
   2246,        20,        53,          0.76,      0.74,      0.78,     0.16875,  0.166667,    0.170833,           0,             0
   2247,        21,        53,           0.8,      0.78,      0.82,     0.16875,  0.166667,    0.170833,    0.667253,      0.491769
   2248,        22,        53,          0.84,      0.82,      0.86,     0.16875,  0.166667,    0.170833,     2.59751,        0.8996
   2249,        23,        53,          0.88,      0.86,       0.9,     0.16875,  0.166667,    0.170833,    0.243738,      0.159333
   2250,        24,        53,          0.92,       0.9,      0.94,     0.16875,  0.166667,    0.170833,     2.12385,      0.651941
   2251,        25,        53,          0.96,      0.94,      0.98,     0.16875,  0.166667,    0.170833,     3.88432,      0.789411
   2252,        26,        53,             1,      0.98,      1.02,     0.16875,  0.166667,    0.170833,     2.53412,      0.630692
   2253,        27,        53,          1.04,      1.02,      1.06,     0.16875,  0.166667,    0.170833,     3.60682,      0.706108
   2254,        28,        53,          1.08,      1.06,       1.1,     0.16875,  0.166667,    0.170833,     2.26867,      0.470057
   2255,        29,        53,          1.12,       1.1,      1.14,     0.16875,  0.166667,    0.170833,     1.80331,      0.341133
   2256,        30,        53,          1.16,      1.14,      1.18,     0.16875,  0.166667,    0.170833,     1.17468,       0.24799
   2257,        31,        53,           1.2,      1.18,      1.22,     0.16875,  0.166667,    0.170833,    0.979832,      0.214478
   2258,        32,        53,          1.24,      1.22,      1.26,     0.16875,  0.166667,    0.170833,     0.83051,      0.167063
   2259,        33,        53,          1.28,      1.26,       1.3,     0.16875,  0.166667,    0.170833,    0.762935,        0.1339
   2260,        34,        53,          1.32,       1.3,      1.34,     0.16875,  0.166667,    0.170833,    0.543374,       0.10108
   2261,        35,        53,          1.36,      1.34,      1.38,     0.16875,  0.166667,    0.170833,    0.364333,     0.0720384
   2262,        36,        53,           1.4,      1.38,      1.42,     0.16875,  0.166667,    0.170833,    0.341989,     0.0601987
   2263,        37,        53,          1.44,      1.42,      1.46,     0.16875,  0.166667,    0.170833,    0.123978,     0.0247589
   2264,        38,        53,          1.48,      1.46,       1.5,     0.16875,  0.166667,    0.170833,    0.112283,     0.0256337
   2265,        39,        53,          1.52,       1.5,      1.54,     0.16875,  0.166667,    0.170833,   0.0984569,     0.0167756
   2266,        40,        53,          1.56,      1.54,      1.58,     0.16875,  0.166667,    0.170833,   0.0485288,    0.00978259
   2269,         1,        54,             0,     -0.02,      0.02,    0.172917,  0.170833,       0.175,           0,             0
   2270,         2,        54,          0.04,      0.02,      0.06,    0.172917,  0.170833,       0.175,           0,             0
   2271,         3,        54,          0.08,      0.06,       0.1,    0.172917,  0.170833,       0.175,           0,             0
   2272,         4,        54,          0.12,       0.1,      0.14,    0.172917,  0.170833,       0.175,           0,             0
   2273,         5,        54,          0.16,      0.14,      0.18,    0.172917,  0.170833,       0.175,           0,             0
   2274,         6,        54,           0.2,      0.18,      0.22,    0.172917,  0.170833,       0.175,           0,             0
   2275,         7,        54,          0.24,      0.22,      0.26,    0.172917,  0.170833,       0.175,           0,             0
   2276,         8,        54,          0.28,      0.26,       0.3,    0.172917,  0.170833,       0.175,           0,             0
   2277,         9,        54,          0.32,       0.3,      0.34,    0.172917,  0.170833,       0.175,           0,             0
   2278,        10,        54,          0.36,      0.34,      0.38,    0.172917,  0.170833,       0.175,           0,             0
   2279,        11,        54,           0.4,      0.38,      0.42,    0.172917,  0.170833,       0.175,           0,             0
   2280,        12,        54,          0.44,      0.42,      0.46,    0.172917,  0.170833,       0.175,           0,             0
