# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.500 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3591,        57,        57,       22.0833,   21.6667,      22.5,       34.75,        34,        35.5,   0.0203439,     0.0129879
   3592,        58,        57,       22.9167,      22.5,   23.3333,       34.75,        34,        35.5,  0.00275952,    0.00275952
   3593,        59,        57,         23.75,   23.3333,   24.1667,       34.75,        34,        35.5,           0,             0
   3594,        60,        57,       24.5833,   24.1667,        25,       34.75,        34,        35.5,           0,             0
   3597,         1,        58,      -24.5833,       -25,  -24.1667,       36.25,      35.5,          37,           0,             0
   3598,         2,        58,        -23.75,  -24.1667,  -23.3333,       36.25,      35.5,          37,           0,             0
   3599,         3,        58,      -22.9167,  -23.3333,     -22.5,       36.25,      35.5,          37,           0,             0
   3600,         4,        58,      -22.0833,     -22.5,  -21.6667,       36.25,      35.5,          37, 0.000150829,   0.000150829
   3601,         5,        58,        -21.25,  -21.6667,  -20.8333,       36.25,      35.5,          37, 0.000825565,   0.000391836
   3602,         6,        58,      -20.4167,  -20.8333,       -20,       36.25,      35.5,          37, 0.000852206,   0.000437813
   3603,         7,        58,      -19.5833,       -20,  -19.1667,       36.25,      35.5,          37,  0.00173628,   0.000720139
   3604,         8,        58,        -18.75,  -19.1667,  -18.3333,       36.25,      35.5,          37,   0.0045195,    0.00176808
   3605,         9,        58,      -17.9167,  -18.3333,     -17.5,       36.25,      35.5,          37,  0.00375081,    0.00166041
   3606,        10,        58,      -17.0833,     -17.5,  -16.6667,       36.25,      35.5,          37,  0.00293275,    0.00109751
   3607,        11,        58,        -16.25,  -16.6667,  -15.8333,       36.25,      35.5,          37,  0.00398397,     0.0013725
   3608,        12,        58,      -15.4167,  -15.8333,       -15,       36.25,      35.5,          37,  0.00359822,    0.00120746
   3609,        13,        58,      -14.5833,       -15,  -14.1667,       36.25,      35.5,          37,  0.00454072,    0.00143082
   3610,        14,        58,        -13.75,  -14.1667,  -13.3333,       36.25,      35.5,          37,  0.00999015,    0.00314135
   3611,        15,        58,      -12.9167,  -13.3333,     -12.5,       36.25,      35.5,          37,  0.00585315,    0.00178636
   3612,        16,        58,      -12.0833,     -12.5,  -11.6667,       36.25,      35.5,          37,   0.0139535,    0.00379839
   3613,        17,        58,        -11.25,  -11.6667,  -10.8333,       36.25,      35.5,          37,  0.00697219,    0.00212417
   3614,        18,        58,      -10.4167,  -10.8333,       -10,       36.25,      35.5,          37,     0.02226,      0.005952
   3615,        19,        58,      -9.58333,       -10,  -9.16667,       36.25,      35.5,          37,   0.0190032,    0.00478455
   3616,        20,        58,         -8.75,  -9.16667,  -8.33333,       36.25,      35.5,          37,   0.0195987,    0.00498471
   3617,        21,        58,      -7.91667,  -8.33333,      -7.5,       36.25,      35.5,          37,   0.0195207,    0.00531135
   3618,        22,        58,      -7.08333,      -7.5,  -6.66667,       36.25,      35.5,          37,   0.0170684,    0.00418216
   3619,        23,        58,         -6.25,  -6.66667,  -5.83333,       36.25,      35.5,          37,   0.0190523,    0.00542324
   3620,        24,        58,      -5.41667,  -5.83333,        -5,       36.25,      35.5,          37,   0.0223623,    0.00601755
   3621,        25,        58,      -4.58333,        -5,  -4.16667,       36.25,      35.5,          37,   0.0358757,    0.00861796
   3622,        26,        58,         -3.75,  -4.16667,  -3.33333,       36.25,      35.5,          37,   0.0136283,    0.00407608
   3623,        27,        58,      -2.91667,  -3.33333,      -2.5,       36.25,      35.5,          37,   0.0307216,    0.00724717
   3624,        28,        58,      -2.08333,      -2.5,  -1.66667,       36.25,      35.5,          37,   0.0415846,    0.00955027
   3625,        29,        58,         -1.25,  -1.66667, -0.833333,       36.25,      35.5,          37,   0.0377378,      0.010429
   3626,        30,        58,     -0.416667, -0.833333,         0,       36.25,      35.5,          37,   0.0451934,     0.0116664
   3627,        31,        58,      0.416667,         0,  0.833333,       36.25,      35.5,          37,   0.0397515,     0.0100137
   3628,        32,        58,          1.25,  0.833333,   1.66667,       36.25,      35.5,          37,   0.0524242,     0.0115656
   3629,        33,        58,       2.08333,   1.66667,       2.5,       36.25,      35.5,          37,   0.0494465,     0.0143915
   3630,        34,        58,       2.91667,       2.5,   3.33333,       36.25,      35.5,          37,   0.0448554,     0.0107935
   3631,        35,        58,          3.75,   3.33333,   4.16667,       36.25,      35.5,          37,   0.0487491,     0.0138003
   3632,        36,        58,       4.58333,   4.16667,         5,       36.25,      35.5,          37,   0.0583989,     0.0141933
   3633,        37,        58,       5.41667,         5,   5.83333,       36.25,      35.5,          37,    0.028468,    0.00877358
   3634,        38,        58,          6.25,   5.83333,   6.66667,       36.25,      35.5,          37,    0.063829,     0.0181521
   3635,        39,        58,       7.08333,   6.66667,       7.5,       36.25,      35.5,          37,   0.0474522,       0.01288
   3636,        40,        58,       7.91667,       7.5,   8.33333,       36.25,      35.5,          37,     0.03904,     0.0112152
   3637,        41,        58,          8.75,   8.33333,   9.16667,       36.25,      35.5,          37,   0.0431762,     0.0125246
   3638,        42,        58,       9.58333,   9.16667,        10,       36.25,      35.5,          37,   0.0560574,     0.0159231
   3639,        43,        58,       10.4167,        10,   10.8333,       36.25,      35.5,          37,   0.0760134,     0.0195703
   3640,        44,        58,         11.25,   10.8333,   11.6667,       36.25,      35.5,          37,    0.053648,     0.0127687
   3641,        45,        58,       12.0833,   11.6667,      12.5,       36.25,      35.5,          37,    0.052138,     0.0172751
   3642,        46,        58,       12.9167,      12.5,   13.3333,       36.25,      35.5,          37,   0.0665152,      0.016425
   3643,        47,        58,         13.75,   13.3333,   14.1667,       36.25,      35.5,          37,    0.090601,     0.0221863
   3644,        48,        58,       14.5833,   14.1667,        15,       36.25,      35.5,          37,   0.0713886,      0.019332
   3645,        49,        58,       15.4167,        15,   15.8333,       36.25,      35.5,          37,   0.0556073,     0.0156011
   3646,        50,        58,         16.25,   15.8333,   16.6667,       36.25,      35.5,          37,    0.074502,     0.0245997
   3647,        51,        58,       17.0833,   16.6667,      17.5,       36.25,      35.5,          37,   0.0883208,     0.0246566
   3648,        52,        58,       17.9167,      17.5,   18.3333,       36.25,      35.5,          37,   0.0401056,     0.0174359
   3649,        53,        58,         18.75,   18.3333,   19.1667,       36.25,      35.5,          37,    0.030299,     0.0101998
   3650,        54,        58,       19.5833,   19.1667,        20,       36.25,      35.5,          37,   0.0718363,     0.0241299
   3651,        55,        58,       20.4167,        20,   20.8333,       36.25,      35.5,          37,   0.0294964,     0.0121487
   3652,        56,        58,         21.25,   20.8333,   21.6667,       36.25,      35.5,          37,   0.0277741,     0.0116597
   3653,        57,        58,       22.0833,   21.6667,      22.5,       36.25,      35.5,          37,   0.0182145,    0.00897732
   3654,        58,        58,       22.9167,      22.5,   23.3333,       36.25,      35.5,          37, 0.000977523,   0.000977523
   3655,        59,        58,         23.75,   23.3333,   24.1667,       36.25,      35.5,          37,           0,             0
   3656,        60,        58,       24.5833,   24.1667,        25,       36.25,      35.5,          37,           0,             0
   3659,         1,        59,      -24.5833,       -25,  -24.1667,       37.75,        37,        38.5,           0,             0
   3660,         2,        59,        -23.75,  -24.1667,  -23.3333,       37.75,        37,        38.5,           0,             0
   3661,         3,        59,      -22.9167,  -23.3333,     -22.5,       37.75,        37,        38.5,           0,             0
   3662,         4,        59,      -22.0833,     -22.5,  -21.6667,       37.75,        37,        38.5,           0,             0
   3663,         5,        59,        -21.25,  -21.6667,  -20.8333,       37.75,        37,        38.5, 0.000314069,   0.000264052
   3664,         6,        59,      -20.4167,  -20.8333,       -20,       37.75,        37,        38.5, 0.000668808,   0.000322797
   3665,         7,        59,      -19.5833,       -20,  -19.1667,       37.75,        37,        38.5, 0.000866312,   0.000325408
   3666,         8,        59,        -18.75,  -19.1667,  -18.3333,       37.75,        37,        38.5, 0.000602191,   0.000277077
   3667,         9,        59,      -17.9167,  -18.3333,     -17.5,       37.75,        37,        38.5,  0.00356313,    0.00125609
   3668,        10,        59,      -17.0833,     -17.5,  -16.6667,       37.75,        37,        38.5,  0.00213902,   0.000811045
   3669,        11,        59,        -16.25,  -16.6667,  -15.8333,       37.75,        37,        38.5,  0.00344267,    0.00163353
   3670,        12,        59,      -15.4167,  -15.8333,       -15,       37.75,        37,        38.5,  0.00573744,     0.0020346
   3671,        13,        59,      -14.5833,       -15,  -14.1667,       37.75,        37,        38.5,  0.00178804,   0.000830372
   3672,        14,        59,        -13.75,  -14.1667,  -13.3333,       37.75,        37,        38.5,  0.00627761,    0.00234157
   3673,        15,        59,      -12.9167,  -13.3333,     -12.5,       37.75,        37,        38.5,  0.00339346,    0.00162269
   3674,        16,        59,      -12.0833,     -12.5,  -11.6667,       37.75,        37,        38.5,  0.00481207,    0.00151816
   3675,        17,        59,        -11.25,  -11.6667,  -10.8333,       37.75,        37,        38.5,  0.00496997,    0.00154759
   3676,        18,        59,      -10.4167,  -10.8333,       -10,       37.75,        37,        38.5,  0.00512323,     0.0022269
   3677,        19,        59,      -9.58333,       -10,  -9.16667,       37.75,        37,        38.5,   0.0136393,    0.00381241
   3678,        20,        59,         -8.75,  -9.16667,  -8.33333,       37.75,        37,        38.5,   0.0106435,    0.00341629
   3679,        21,        59,      -7.91667,  -8.33333,      -7.5,       37.75,        37,        38.5,   0.0111515,    0.00281153
   3680,        22,        59,      -7.08333,      -7.5,  -6.66667,       37.75,        37,        38.5,   0.0111188,    0.00432487
   3681,        23,        59,         -6.25,  -6.66667,  -5.83333,       37.75,        37,        38.5,   0.0114554,     0.0048068
   3682,        24,        59,      -5.41667,  -5.83333,        -5,       37.75,        37,        38.5,   0.0183756,    0.00498415
   3683,        25,        59,      -4.58333,        -5,  -4.16667,       37.75,        37,        38.5,   0.0269542,    0.00666857
