# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.500 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3503,        31,        56,      0.416667,         0,  0.833333,       33.25,      32.5,          34,    0.701914,      0.134272
   3504,        32,        56,          1.25,  0.833333,   1.66667,       33.25,      32.5,          34,    0.675128,      0.129728
   3505,        33,        56,       2.08333,   1.66667,       2.5,       33.25,      32.5,          34,    0.652236,      0.145586
   3506,        34,        56,       2.91667,       2.5,   3.33333,       33.25,      32.5,          34,    0.724691,      0.128996
   3507,        35,        56,          3.75,   3.33333,   4.16667,       33.25,      32.5,          34,    0.729473,      0.138451
   3508,        36,        56,       4.58333,   4.16667,         5,       33.25,      32.5,          34,    0.715131,      0.148377
   3509,        37,        56,       5.41667,         5,   5.83333,       33.25,      32.5,          34,    0.673209,      0.130367
   3510,        38,        56,          6.25,   5.83333,   6.66667,       33.25,      32.5,          34,     0.60273,      0.142804
   3511,        39,        56,       7.08333,   6.66667,       7.5,       33.25,      32.5,          34,    0.809581,      0.178958
   3512,        40,        56,       7.91667,       7.5,   8.33333,       33.25,      32.5,          34,    0.684066,      0.157439
   3513,        41,        56,          8.75,   8.33333,   9.16667,       33.25,      32.5,          34,    0.765428,       0.16678
   3514,        42,        56,       9.58333,   9.16667,        10,       33.25,      32.5,          34,    0.712859,      0.144429
   3515,        43,        56,       10.4167,        10,   10.8333,       33.25,      32.5,          34,    0.764277,      0.190909
   3516,        44,        56,         11.25,   10.8333,   11.6667,       33.25,      32.5,          34,     1.05552,      0.211989
   3517,        45,        56,       12.0833,   11.6667,      12.5,       33.25,      32.5,          34,    0.712891,      0.162557
   3518,        46,        56,       12.9167,      12.5,   13.3333,       33.25,      32.5,          34,    0.571157,      0.130749
   3519,        47,        56,         13.75,   13.3333,   14.1667,       33.25,      32.5,          34,     0.74764,      0.185685
   3520,        48,        56,       14.5833,   14.1667,        15,       33.25,      32.5,          34,    0.754314,      0.194302
   3521,        49,        56,       15.4167,        15,   15.8333,       33.25,      32.5,          34,    0.476123,      0.118354
   3522,        50,        56,         16.25,   15.8333,   16.6667,       33.25,      32.5,          34,    0.660558,      0.158084
   3523,        51,        56,       17.0833,   16.6667,      17.5,       33.25,      32.5,          34,    0.898389,      0.212793
   3524,        52,        56,       17.9167,      17.5,   18.3333,       33.25,      32.5,          34,     1.27539,      0.254034
   3525,        53,        56,         18.75,   18.3333,   19.1667,       33.25,      32.5,          34,    0.413193,      0.156398
   3526,        54,        56,       19.5833,   19.1667,        20,       33.25,      32.5,          34,    0.919119,      0.244363
   3527,        55,        56,       20.4167,        20,   20.8333,       33.25,      32.5,          34,    0.561564,      0.181696
   3528,        56,        56,         21.25,   20.8333,   21.6667,       33.25,      32.5,          34,    0.464437,      0.204332
   3529,        57,        56,       22.0833,   21.6667,      22.5,       33.25,      32.5,          34,    0.101508,     0.0539943
   3530,        58,        56,       22.9167,      22.5,   23.3333,       33.25,      32.5,          34,   0.0198549,     0.0157945
   3531,        59,        56,         23.75,   23.3333,   24.1667,       33.25,      32.5,          34,           0,             0
   3532,        60,        56,       24.5833,   24.1667,        25,       33.25,      32.5,          34,           0,             0
   3535,         1,        57,      -24.5833,       -25,  -24.1667,       34.75,        34,        35.5,           0,             0
   3536,         2,        57,        -23.75,  -24.1667,  -23.3333,       34.75,        34,        35.5,           0,             0
   3537,         3,        57,      -22.9167,  -23.3333,     -22.5,       34.75,        34,        35.5,  0.00295164,    0.00295164
   3538,         4,        57,      -22.0833,     -22.5,  -21.6667,       34.75,        34,        35.5,   0.0128009,    0.00863158
   3539,         5,        57,        -21.25,  -21.6667,  -20.8333,       34.75,        34,        35.5,   0.0290806,     0.0133392
   3540,         6,        57,      -20.4167,  -20.8333,       -20,       34.75,        34,        35.5,   0.0278883,     0.0108258
   3541,         7,        57,      -19.5833,       -20,  -19.1667,       34.75,        34,        35.5,    0.046273,     0.0171028
   3542,         8,        57,        -18.75,  -19.1667,  -18.3333,       34.75,        34,        35.5,   0.0684427,     0.0211937
   3543,         9,        57,      -17.9167,  -18.3333,     -17.5,       34.75,        34,        35.5,   0.0776841,     0.0278309
   3544,        10,        57,      -17.0833,     -17.5,  -16.6667,       34.75,        34,        35.5,   0.0737679,     0.0219422
   3545,        11,        57,        -16.25,  -16.6667,  -15.8333,       34.75,        34,        35.5,    0.184208,     0.0445533
   3546,        12,        57,      -15.4167,  -15.8333,       -15,       34.75,        34,        35.5,    0.054484,     0.0225264
   3547,        13,        57,      -14.5833,       -15,  -14.1667,       34.75,        34,        35.5,    0.124413,      0.034112
   3548,        14,        57,        -13.75,  -14.1667,  -13.3333,       34.75,        34,        35.5,     0.11654,     0.0296559
   3549,        15,        57,      -12.9167,  -13.3333,     -12.5,       34.75,        34,        35.5,    0.171975,      0.039949
   3550,        16,        57,      -12.0833,     -12.5,  -11.6667,       34.75,        34,        35.5,    0.212357,     0.0565561
   3551,        17,        57,        -11.25,  -11.6667,  -10.8333,       34.75,        34,        35.5,    0.197683,     0.0465692
   3552,        18,        57,      -10.4167,  -10.8333,       -10,       34.75,        34,        35.5,    0.142274,     0.0353011
   3553,        19,        57,      -9.58333,       -10,  -9.16667,       34.75,        34,        35.5,     0.30258,     0.0599202
   3554,        20,        57,         -8.75,  -9.16667,  -8.33333,       34.75,        34,        35.5,     0.23552,      0.056652
   3555,        21,        57,      -7.91667,  -8.33333,      -7.5,       34.75,        34,        35.5,    0.172667,      0.042019
   3556,        22,        57,      -7.08333,      -7.5,  -6.66667,       34.75,        34,        35.5,    0.432974,     0.0945202
   3557,        23,        57,         -6.25,  -6.66667,  -5.83333,       34.75,        34,        35.5,    0.383248,     0.0779505
   3558,        24,        57,      -5.41667,  -5.83333,        -5,       34.75,        34,        35.5,    0.512234,      0.101313
   3559,        25,        57,      -4.58333,        -5,  -4.16667,       34.75,        34,        35.5,    0.391481,      0.074332
   3560,        26,        57,         -3.75,  -4.16667,  -3.33333,       34.75,        34,        35.5,    0.384633,     0.0878667
   3561,        27,        57,      -2.91667,  -3.33333,      -2.5,       34.75,        34,        35.5,    0.343931,     0.0778182
   3562,        28,        57,      -2.08333,      -2.5,  -1.66667,       34.75,        34,        35.5,    0.435422,     0.0854202
   3563,        29,        57,         -1.25,  -1.66667, -0.833333,       34.75,        34,        35.5,     0.49867,      0.098122
   3564,        30,        57,     -0.416667, -0.833333,         0,       34.75,        34,        35.5,    0.527634,       0.10833
   3565,        31,        57,      0.416667,         0,  0.833333,       34.75,        34,        35.5,    0.332615,     0.0888713
   3566,        32,        57,          1.25,  0.833333,   1.66667,       34.75,        34,        35.5,    0.680462,      0.125323
   3567,        33,        57,       2.08333,   1.66667,       2.5,       34.75,        34,        35.5,     0.58605,      0.116906
   3568,        34,        57,       2.91667,       2.5,   3.33333,       34.75,        34,        35.5,    0.484964,     0.0997284
   3569,        35,        57,          3.75,   3.33333,   4.16667,       34.75,        34,        35.5,    0.383567,     0.0903958
   3570,        36,        57,       4.58333,   4.16667,         5,       34.75,        34,        35.5,    0.468707,      0.107454
   3571,        37,        57,       5.41667,         5,   5.83333,       34.75,        34,        35.5,    0.917922,      0.180241
   3572,        38,        57,          6.25,   5.83333,   6.66667,       34.75,        34,        35.5,    0.602273,      0.150831
   3573,        39,        57,       7.08333,   6.66667,       7.5,       34.75,        34,        35.5,     0.77949,      0.161013
   3574,        40,        57,       7.91667,       7.5,   8.33333,       34.75,        34,        35.5,    0.633296,      0.151087
   3575,        41,        57,          8.75,   8.33333,   9.16667,       34.75,        34,        35.5,    0.652126,      0.172513
   3576,        42,        57,       9.58333,   9.16667,        10,       34.75,        34,        35.5,    0.800753,      0.198301
   3577,        43,        57,       10.4167,        10,   10.8333,       34.75,        34,        35.5,    0.522411,      0.124021
   3578,        44,        57,         11.25,   10.8333,   11.6667,       34.75,        34,        35.5,    0.506429,      0.127974
   3579,        45,        57,       12.0833,   11.6667,      12.5,       34.75,        34,        35.5,    0.604684,      0.150321
   3580,        46,        57,       12.9167,      12.5,   13.3333,       34.75,        34,        35.5,    0.775594,      0.201341
   3581,        47,        57,         13.75,   13.3333,   14.1667,       34.75,        34,        35.5,    0.668119,      0.181578
   3582,        48,        57,       14.5833,   14.1667,        15,       34.75,        34,        35.5,    0.489272,      0.143713
   3583,        49,        57,       15.4167,        15,   15.8333,       34.75,        34,        35.5,    0.532849,       0.12897
   3584,        50,        57,         16.25,   15.8333,   16.6667,       34.75,        34,        35.5,    0.686485,      0.182307
   3585,        51,        57,       17.0833,   16.6667,      17.5,       34.75,        34,        35.5,    0.389488,      0.117958
   3586,        52,        57,       17.9167,      17.5,   18.3333,       34.75,        34,        35.5,    0.398122,      0.138077
   3587,        53,        57,         18.75,   18.3333,   19.1667,       34.75,        34,        35.5,    0.665735,      0.190431
   3588,        54,        57,       19.5833,   19.1667,        20,       34.75,        34,        35.5,    0.624434,       0.20294
   3589,        55,        57,       20.4167,        20,   20.8333,       34.75,        34,        35.5,     0.54456,      0.167769
