# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.004 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2370,        18,        56,          0.68,      0.66,       0.7,     0.18125,  0.179167,    0.183333,   0.0638562,     0.0158326
   2371,        19,        56,          0.72,       0.7,      0.74,     0.18125,  0.179167,    0.183333,   0.0483268,     0.0130486
   2372,        20,        56,          0.76,      0.74,      0.78,     0.18125,  0.179167,    0.183333,   0.0493767,     0.0124439
   2373,        21,        56,           0.8,      0.78,      0.82,     0.18125,  0.179167,    0.183333,   0.0315401,    0.00734924
   2374,        22,        56,          0.84,      0.82,      0.86,     0.18125,  0.179167,    0.183333,   0.0285323,    0.00696397
   2375,        23,        56,          0.88,      0.86,       0.9,     0.18125,  0.179167,    0.183333,   0.0375496,    0.00660353
   2376,        24,        56,          0.92,       0.9,      0.94,     0.18125,  0.179167,    0.183333,   0.0232307,    0.00489404
   2377,        25,        56,          0.96,      0.94,      0.98,     0.18125,  0.179167,    0.183333,    0.015044,    0.00274538
   2378,        26,        56,             1,      0.98,      1.02,     0.18125,  0.179167,    0.183333,  0.00997314,    0.00195734
   2379,        27,        56,          1.04,      1.02,      1.06,     0.18125,  0.179167,    0.183333,  0.00971431,    0.00168741
   2380,        28,        56,          1.08,      1.06,       1.1,     0.18125,  0.179167,    0.183333,  0.00301953,    0.00079933
   2381,        29,        56,          1.12,       1.1,      1.14,     0.18125,  0.179167,    0.183333,  0.00386759,   0.000826919
   2382,        30,        56,          1.16,      1.14,      1.18,     0.18125,  0.179167,    0.183333,  0.00270781,   0.000546781
   2383,        31,        56,           1.2,      1.18,      1.22,     0.18125,  0.179167,    0.183333, 0.000940515,   0.000232047
   2384,        32,        56,          1.24,      1.22,      1.26,     0.18125,  0.179167,    0.183333, 0.000965126,    0.00020346
   2385,        33,        56,          1.28,      1.26,       1.3,     0.18125,  0.179167,    0.183333, 0.000569201,   0.000126337
   2386,        34,        56,          1.32,       1.3,      1.34,     0.18125,  0.179167,    0.183333, 0.000434939,   9.45181e-05
   2387,        35,        56,          1.36,      1.34,      1.38,     0.18125,  0.179167,    0.183333, 0.000302011,   0.000131451
   2388,        36,        56,           1.4,      1.38,      1.42,     0.18125,  0.179167,    0.183333, 8.17962e-05,   2.85043e-05
   2389,        37,        56,          1.44,      1.42,      1.46,     0.18125,  0.179167,    0.183333, 3.12258e-05,   1.34832e-05
   2390,        38,        56,          1.48,      1.46,       1.5,     0.18125,  0.179167,    0.183333, 7.39703e-06,   3.64768e-06
   2391,        39,        56,          1.52,       1.5,      1.54,     0.18125,  0.179167,    0.183333, 9.87346e-06,   8.17724e-06
   2392,        40,        56,          1.56,      1.54,      1.58,     0.18125,  0.179167,    0.183333, 1.89179e-06,   1.37963e-06
   2395,         1,        57,             0,     -0.02,      0.02,    0.185417,  0.183333,      0.1875,           0,             0
   2396,         2,        57,          0.04,      0.02,      0.06,    0.185417,  0.183333,      0.1875,           0,             0
   2397,         3,        57,          0.08,      0.06,       0.1,    0.185417,  0.183333,      0.1875,           0,             0
   2398,         4,        57,          0.12,       0.1,      0.14,    0.185417,  0.183333,      0.1875,           0,             0
   2399,         5,        57,          0.16,      0.14,      0.18,    0.185417,  0.183333,      0.1875,           0,             0
   2400,         6,        57,           0.2,      0.18,      0.22,    0.185417,  0.183333,      0.1875,           0,             0
   2401,         7,        57,          0.24,      0.22,      0.26,    0.185417,  0.183333,      0.1875,           0,             0
   2402,         8,        57,          0.28,      0.26,       0.3,    0.185417,  0.183333,      0.1875,           0,             0
   2403,         9,        57,          0.32,       0.3,      0.34,    0.185417,  0.183333,      0.1875,           0,             0
   2404,        10,        57,          0.36,      0.34,      0.38,    0.185417,  0.183333,      0.1875,           0,             0
   2405,        11,        57,           0.4,      0.38,      0.42,    0.185417,  0.183333,      0.1875,           0,             0
   2406,        12,        57,          0.44,      0.42,      0.46,    0.185417,  0.183333,      0.1875,           0,             0
   2407,        13,        57,          0.48,      0.46,       0.5,    0.185417,  0.183333,      0.1875,           0,             0
   2408,        14,        57,          0.52,       0.5,      0.54,    0.185417,  0.183333,      0.1875,  0.00532933,    0.00398727
   2409,        15,        57,          0.56,      0.54,      0.58,    0.185417,  0.183333,      0.1875,   0.0401654,     0.0169911
   2410,        16,        57,           0.6,      0.58,      0.62,    0.185417,  0.183333,      0.1875,   0.0251306,     0.0114891
   2411,        17,        57,          0.64,      0.62,      0.66,    0.185417,  0.183333,      0.1875,   0.0326593,     0.0112194
   2412,        18,        57,          0.68,      0.66,       0.7,    0.185417,  0.183333,      0.1875,   0.0289272,     0.0110728
   2413,        19,        57,          0.72,       0.7,      0.74,    0.185417,  0.183333,      0.1875,   0.0553663,     0.0131316
   2414,        20,        57,          0.76,      0.74,      0.78,    0.185417,  0.183333,      0.1875,   0.0482241,     0.0117192
   2415,        21,        57,           0.8,      0.78,      0.82,    0.185417,  0.183333,      0.1875,   0.0395455,    0.00911343
   2416,        22,        57,          0.84,      0.82,      0.86,    0.185417,  0.183333,      0.1875,   0.0463567,    0.00870618
   2417,        23,        57,          0.88,      0.86,       0.9,    0.185417,  0.183333,      0.1875,   0.0180097,    0.00481801
   2418,        24,        57,          0.92,       0.9,      0.94,    0.185417,  0.183333,      0.1875,   0.0296165,    0.00525596
   2419,        25,        57,          0.96,      0.94,      0.98,    0.185417,  0.183333,      0.1875,   0.0125375,    0.00306992
   2420,        26,        57,             1,      0.98,      1.02,    0.185417,  0.183333,      0.1875,   0.0159347,    0.00301659
   2421,        27,        57,          1.04,      1.02,      1.06,    0.185417,  0.183333,      0.1875,  0.00812133,    0.00173828
   2422,        28,        57,          1.08,      1.06,       1.1,    0.185417,  0.183333,      0.1875,  0.00545275,    0.00106411
   2423,        29,        57,          1.12,       1.1,      1.14,    0.185417,  0.183333,      0.1875,   0.0035274,   0.000765316
   2424,        30,        57,          1.16,      1.14,      1.18,    0.185417,  0.183333,      0.1875,  0.00241814,   0.000557969
   2425,        31,        57,           1.2,      1.18,      1.22,    0.185417,  0.183333,      0.1875,   0.0015797,     0.0003381
   2426,        32,        57,          1.24,      1.22,      1.26,    0.185417,  0.183333,      0.1875, 0.000817917,   0.000213767
   2427,        33,        57,          1.28,      1.26,       1.3,    0.185417,  0.183333,      0.1875, 0.000518893,   0.000118869
   2428,        34,        57,          1.32,       1.3,      1.34,    0.185417,  0.183333,      0.1875, 0.000293959,   7.12342e-05
   2429,        35,        57,          1.36,      1.34,      1.38,    0.185417,  0.183333,      0.1875, 0.000347809,    7.0627e-05
   2430,        36,        57,           1.4,      1.38,      1.42,    0.185417,  0.183333,      0.1875, 0.000126623,   4.57481e-05
   2431,        37,        57,          1.44,      1.42,      1.46,    0.185417,  0.183333,      0.1875, 2.73289e-05,    1.3739e-05
   2432,        38,        57,          1.48,      1.46,       1.5,    0.185417,  0.183333,      0.1875, 1.42303e-05,   6.47965e-06
   2433,        39,        57,          1.52,       1.5,      1.54,    0.185417,  0.183333,      0.1875, 1.01841e-06,   1.01841e-06
   2434,        40,        57,          1.56,      1.54,      1.58,    0.185417,  0.183333,      0.1875, 1.21371e-06,   1.21371e-06
   2437,         1,        58,             0,     -0.02,      0.02,    0.189583,    0.1875,    0.191667,           0,             0
   2438,         2,        58,          0.04,      0.02,      0.06,    0.189583,    0.1875,    0.191667,           0,             0
   2439,         3,        58,          0.08,      0.06,       0.1,    0.189583,    0.1875,    0.191667,           0,             0
   2440,         4,        58,          0.12,       0.1,      0.14,    0.189583,    0.1875,    0.191667,           0,             0
   2441,         5,        58,          0.16,      0.14,      0.18,    0.189583,    0.1875,    0.191667,           0,             0
   2442,         6,        58,           0.2,      0.18,      0.22,    0.189583,    0.1875,    0.191667,           0,             0
   2443,         7,        58,          0.24,      0.22,      0.26,    0.189583,    0.1875,    0.191667,           0,             0
   2444,         8,        58,          0.28,      0.26,       0.3,    0.189583,    0.1875,    0.191667,           0,             0
   2445,         9,        58,          0.32,       0.3,      0.34,    0.189583,    0.1875,    0.191667,           0,             0
   2446,        10,        58,          0.36,      0.34,      0.38,    0.189583,    0.1875,    0.191667,           0,             0
   2447,        11,        58,           0.4,      0.38,      0.42,    0.189583,    0.1875,    0.191667,           0,             0
   2448,        12,        58,          0.44,      0.42,      0.46,    0.189583,    0.1875,    0.191667,           0,             0
   2449,        13,        58,          0.48,      0.46,       0.5,    0.189583,    0.1875,    0.191667,           0,             0
   2450,        14,        58,          0.52,       0.5,      0.54,    0.189583,    0.1875,    0.191667,   0.0148683,     0.0127292
   2451,        15,        58,          0.56,      0.54,      0.58,    0.189583,    0.1875,    0.191667,           0,             0
   2452,        16,        58,           0.6,      0.58,      0.62,    0.189583,    0.1875,    0.191667,   0.0237308,     0.0109586
   2453,        17,        58,          0.64,      0.62,      0.66,    0.189583,    0.1875,    0.191667,   0.0539721,     0.0165361
   2454,        18,        58,          0.68,      0.66,       0.7,    0.189583,    0.1875,    0.191667,   0.0237146,    0.00920466
   2455,        19,        58,          0.72,       0.7,      0.74,    0.189583,    0.1875,    0.191667,   0.0743994,     0.0165767
   2456,        20,        58,          0.76,      0.74,      0.78,    0.189583,    0.1875,    0.191667,   0.0661042,      0.013918
   2457,        21,        58,           0.8,      0.78,      0.82,    0.189583,    0.1875,    0.191667,   0.0286527,    0.00739184
   2458,        22,        58,          0.84,      0.82,      0.86,    0.189583,    0.1875,    0.191667,   0.0474646,    0.00899155
   2459,        23,        58,          0.88,      0.86,       0.9,    0.189583,    0.1875,    0.191667,   0.0313117,       0.00616
   2460,        24,        58,          0.92,       0.9,      0.94,    0.189583,    0.1875,    0.191667,   0.0354392,    0.00590099
   2461,        25,        58,          0.96,      0.94,      0.98,    0.189583,    0.1875,    0.191667,   0.0151721,    0.00326951
   2462,        26,        58,             1,      0.98,      1.02,    0.189583,    0.1875,    0.191667,  0.00711579,    0.00197057
   2463,        27,        58,          1.04,      1.02,      1.06,    0.189583,    0.1875,    0.191667,   0.0106486,    0.00189666
