# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS Collimator 
# ybins      : 100 
# ylabel     :  HMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  HMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   9655,        67,        94,          4.95,       4.8,       5.1,       13.05,      12.9,        13.2,           0,             0
   9656,        68,        94,          5.25,       5.1,       5.4,       13.05,      12.9,        13.2,           0,             0
   9657,        69,        94,          5.55,       5.4,       5.7,       13.05,      12.9,        13.2,           0,             0
   9658,        70,        94,          5.85,       5.7,         6,       13.05,      12.9,        13.2,           0,             0
   9659,        71,        94,          6.15,         6,       6.3,       13.05,      12.9,        13.2,           0,             0
   9660,        72,        94,          6.45,       6.3,       6.6,       13.05,      12.9,        13.2,           0,             0
   9661,        73,        94,          6.75,       6.6,       6.9,       13.05,      12.9,        13.2,           0,             0
   9662,        74,        94,          7.05,       6.9,       7.2,       13.05,      12.9,        13.2,           0,             0
   9663,        75,        94,          7.35,       7.2,       7.5,       13.05,      12.9,        13.2,           0,             0
   9664,        76,        94,          7.65,       7.5,       7.8,       13.05,      12.9,        13.2,           0,             0
   9665,        77,        94,          7.95,       7.8,       8.1,       13.05,      12.9,        13.2,           0,             0
   9666,        78,        94,          8.25,       8.1,       8.4,       13.05,      12.9,        13.2,           0,             0
   9667,        79,        94,          8.55,       8.4,       8.7,       13.05,      12.9,        13.2,           0,             0
   9668,        80,        94,          8.85,       8.7,         9,       13.05,      12.9,        13.2,           0,             0
   9669,        81,        94,          9.15,         9,       9.3,       13.05,      12.9,        13.2,           0,             0
   9670,        82,        94,          9.45,       9.3,       9.6,       13.05,      12.9,        13.2,           0,             0
   9671,        83,        94,          9.75,       9.6,       9.9,       13.05,      12.9,        13.2,           0,             0
   9672,        84,        94,         10.05,       9.9,      10.2,       13.05,      12.9,        13.2,           0,             0
   9673,        85,        94,         10.35,      10.2,      10.5,       13.05,      12.9,        13.2,           0,             0
   9674,        86,        94,         10.65,      10.5,      10.8,       13.05,      12.9,        13.2,           0,             0
   9675,        87,        94,         10.95,      10.8,      11.1,       13.05,      12.9,        13.2,           0,             0
   9676,        88,        94,         11.25,      11.1,      11.4,       13.05,      12.9,        13.2,           0,             0
   9677,        89,        94,         11.55,      11.4,      11.7,       13.05,      12.9,        13.2,           0,             0
   9678,        90,        94,         11.85,      11.7,        12,       13.05,      12.9,        13.2,           0,             0
   9679,        91,        94,         12.15,        12,      12.3,       13.05,      12.9,        13.2,           0,             0
   9680,        92,        94,         12.45,      12.3,      12.6,       13.05,      12.9,        13.2,           0,             0
   9681,        93,        94,         12.75,      12.6,      12.9,       13.05,      12.9,        13.2,           0,             0
   9682,        94,        94,         13.05,      12.9,      13.2,       13.05,      12.9,        13.2,           0,             0
   9683,        95,        94,         13.35,      13.2,      13.5,       13.05,      12.9,        13.2,           0,             0
   9684,        96,        94,         13.65,      13.5,      13.8,       13.05,      12.9,        13.2,           0,             0
   9685,        97,        94,         13.95,      13.8,      14.1,       13.05,      12.9,        13.2,           0,             0
   9686,        98,        94,         14.25,      14.1,      14.4,       13.05,      12.9,        13.2,           0,             0
   9687,        99,        94,         14.55,      14.4,      14.7,       13.05,      12.9,        13.2,           0,             0
   9688,       100,        94,         14.85,      14.7,        15,       13.05,      12.9,        13.2,           0,             0
   9691,         1,        95,        -14.85,       -15,     -14.7,       13.35,      13.2,        13.5,           0,             0
   9692,         2,        95,        -14.55,     -14.7,     -14.4,       13.35,      13.2,        13.5,           0,             0
   9693,         3,        95,        -14.25,     -14.4,     -14.1,       13.35,      13.2,        13.5,           0,             0
   9694,         4,        95,        -13.95,     -14.1,     -13.8,       13.35,      13.2,        13.5,           0,             0
   9695,         5,        95,        -13.65,     -13.8,     -13.5,       13.35,      13.2,        13.5,           0,             0
   9696,         6,        95,        -13.35,     -13.5,     -13.2,       13.35,      13.2,        13.5,           0,             0
   9697,         7,        95,        -13.05,     -13.2,     -12.9,       13.35,      13.2,        13.5,           0,             0
   9698,         8,        95,        -12.75,     -12.9,     -12.6,       13.35,      13.2,        13.5,           0,             0
   9699,         9,        95,        -12.45,     -12.6,     -12.3,       13.35,      13.2,        13.5,           0,             0
   9700,        10,        95,        -12.15,     -12.3,       -12,       13.35,      13.2,        13.5,           0,             0
   9701,        11,        95,        -11.85,       -12,     -11.7,       13.35,      13.2,        13.5,           0,             0
   9702,        12,        95,        -11.55,     -11.7,     -11.4,       13.35,      13.2,        13.5,           0,             0
   9703,        13,        95,        -11.25,     -11.4,     -11.1,       13.35,      13.2,        13.5,           0,             0
   9704,        14,        95,        -10.95,     -11.1,     -10.8,       13.35,      13.2,        13.5,           0,             0
   9705,        15,        95,        -10.65,     -10.8,     -10.5,       13.35,      13.2,        13.5,           0,             0
   9706,        16,        95,        -10.35,     -10.5,     -10.2,       13.35,      13.2,        13.5,           0,             0
   9707,        17,        95,        -10.05,     -10.2,      -9.9,       13.35,      13.2,        13.5,           0,             0
   9708,        18,        95,         -9.75,      -9.9,      -9.6,       13.35,      13.2,        13.5,           0,             0
