# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.004 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2196,        12,        52,          0.44,      0.42,      0.46,    0.164583,    0.1625,    0.166667,    0.310814,      0.102505
   2197,        13,        52,          0.48,      0.46,       0.5,    0.164583,    0.1625,    0.166667,    0.796021,      0.143383
   2198,        14,        52,          0.52,       0.5,      0.54,    0.164583,    0.1625,    0.166667,    0.347966,     0.0653757
   2199,        15,        52,          0.56,      0.54,      0.58,    0.164583,    0.1625,    0.166667,     0.27247,     0.0493437
   2200,        16,        52,           0.6,      0.58,      0.62,    0.164583,    0.1625,    0.166667,    0.313161,      0.046658
   2201,        17,        52,          0.64,      0.62,      0.66,    0.164583,    0.1625,    0.166667,    0.326521,     0.0444165
   2202,        18,        52,          0.68,      0.66,       0.7,    0.164583,    0.1625,    0.166667,    0.250211,     0.0351336
   2203,        19,        52,          0.72,       0.7,      0.74,    0.164583,    0.1625,    0.166667,    0.189096,     0.0268865
   2204,        20,        52,          0.76,      0.74,      0.78,    0.164583,    0.1625,    0.166667,    0.191117,     0.0262384
   2205,        21,        52,           0.8,      0.78,      0.82,    0.164583,    0.1625,    0.166667,    0.182481,      0.023877
   2206,        22,        52,          0.84,      0.82,      0.86,    0.164583,    0.1625,    0.166667,    0.126676,     0.0154996
   2207,        23,        52,          0.88,      0.86,       0.9,    0.164583,    0.1625,    0.166667,     0.10667,     0.0173469
   2208,        24,        52,          0.92,       0.9,      0.94,    0.164583,    0.1625,    0.166667,   0.0580283,    0.00833022
   2209,        25,        52,          0.96,      0.94,      0.98,    0.164583,    0.1625,    0.166667,   0.0728179,     0.0205993
   2210,        26,        52,             1,      0.98,      1.02,    0.164583,    0.1625,    0.166667,   0.0614111,     0.0145888
   2211,        27,        52,          1.04,      1.02,      1.06,    0.164583,    0.1625,    0.166667,   0.0307695,    0.00780653
   2212,        28,        52,          1.08,      1.06,       1.1,    0.164583,    0.1625,    0.166667,   0.0123117,    0.00183607
   2213,        29,        52,          1.12,       1.1,      1.14,    0.164583,    0.1625,    0.166667,   0.0126938,     0.0051588
   2214,        30,        52,          1.16,      1.14,      1.18,    0.164583,    0.1625,    0.166667,   0.0117342,    0.00638542
   2215,        31,        52,           1.2,      1.18,      1.22,    0.164583,    0.1625,    0.166667,  0.00655169,    0.00285769
   2216,        32,        52,          1.24,      1.22,      1.26,    0.164583,    0.1625,    0.166667,  0.00187197,    0.00030937
   2217,        33,        52,          1.28,      1.26,       1.3,    0.164583,    0.1625,    0.166667,  0.00103553,   0.000182565
   2218,        34,        52,          1.32,       1.3,      1.34,    0.164583,    0.1625,    0.166667, 0.000723372,   0.000128667
   2219,        35,        52,          1.36,      1.34,      1.38,    0.164583,    0.1625,    0.166667, 0.000441815,   7.98457e-05
   2220,        36,        52,           1.4,      1.38,      1.42,    0.164583,    0.1625,    0.166667, 0.000468204,   0.000138683
   2221,        37,        52,          1.44,      1.42,      1.46,    0.164583,    0.1625,    0.166667, 0.000981811,   0.000879288
   2222,        38,        52,          1.48,      1.46,       1.5,    0.164583,    0.1625,    0.166667,  2.4462e-05,    7.1205e-06
   2223,        39,        52,          1.52,       1.5,      1.54,    0.164583,    0.1625,    0.166667, 1.01888e-05,   4.88319e-06
   2224,        40,        52,          1.56,      1.54,      1.58,    0.164583,    0.1625,    0.166667, 1.76219e-06,   1.76219e-06
   2227,         1,        53,             0,     -0.02,      0.02,     0.16875,  0.166667,    0.170833,           0,             0
   2228,         2,        53,          0.04,      0.02,      0.06,     0.16875,  0.166667,    0.170833,           0,             0
   2229,         3,        53,          0.08,      0.06,       0.1,     0.16875,  0.166667,    0.170833,           0,             0
   2230,         4,        53,          0.12,       0.1,      0.14,     0.16875,  0.166667,    0.170833,           0,             0
   2231,         5,        53,          0.16,      0.14,      0.18,     0.16875,  0.166667,    0.170833,           0,             0
   2232,         6,        53,           0.2,      0.18,      0.22,     0.16875,  0.166667,    0.170833,           0,             0
   2233,         7,        53,          0.24,      0.22,      0.26,     0.16875,  0.166667,    0.170833,           0,             0
   2234,         8,        53,          0.28,      0.26,       0.3,     0.16875,  0.166667,    0.170833,           0,             0
   2235,         9,        53,          0.32,       0.3,      0.34,     0.16875,  0.166667,    0.170833,           0,             0
   2236,        10,        53,          0.36,      0.34,      0.38,     0.16875,  0.166667,    0.170833,  0.00465658,    0.00465658
   2237,        11,        53,           0.4,      0.38,      0.42,     0.16875,  0.166667,    0.170833,    0.426688,      0.350392
   2238,        12,        53,          0.44,      0.42,      0.46,     0.16875,  0.166667,    0.170833,    0.368299,      0.152018
   2239,        13,        53,          0.48,      0.46,       0.5,     0.16875,  0.166667,    0.170833,    0.314534,     0.0772853
   2240,        14,        53,          0.52,       0.5,      0.54,     0.16875,  0.166667,    0.170833,    0.284436,     0.0611837
   2241,        15,        53,          0.56,      0.54,      0.58,     0.16875,  0.166667,    0.170833,    0.311201,     0.0498398
   2242,        16,        53,           0.6,      0.58,      0.62,     0.16875,  0.166667,    0.170833,    0.374119,     0.0526216
   2243,        17,        53,          0.64,      0.62,      0.66,     0.16875,  0.166667,    0.170833,    0.345305,      0.045839
   2244,        18,        53,          0.68,      0.66,       0.7,     0.16875,  0.166667,    0.170833,    0.301285,     0.0399628
   2245,        19,        53,          0.72,       0.7,      0.74,     0.16875,  0.166667,    0.170833,    0.264196,     0.0338677
   2246,        20,        53,          0.76,      0.74,      0.78,     0.16875,  0.166667,    0.170833,    0.252546,     0.0306962
   2247,        21,        53,           0.8,      0.78,      0.82,     0.16875,  0.166667,    0.170833,    0.150339,     0.0253438
   2248,        22,        53,          0.84,      0.82,      0.86,     0.16875,  0.166667,    0.170833,    0.132035,     0.0157343
   2249,        23,        53,          0.88,      0.86,       0.9,     0.16875,  0.166667,    0.170833,    0.097983,     0.0150712
   2250,        24,        53,          0.92,       0.9,      0.94,     0.16875,  0.166667,    0.170833,   0.0645223,     0.0166638
   2251,        25,        53,          0.96,      0.94,      0.98,     0.16875,  0.166667,    0.170833,   0.0480336,    0.00653834
   2252,        26,        53,             1,      0.98,      1.02,     0.16875,  0.166667,    0.170833,   0.0477049,    0.00954345
   2253,        27,        53,          1.04,      1.02,      1.06,     0.16875,  0.166667,    0.170833,   0.0201081,    0.00324738
   2254,        28,        53,          1.08,      1.06,       1.1,     0.16875,  0.166667,    0.170833,   0.0200077,    0.00263023
   2255,        29,        53,          1.12,       1.1,      1.14,     0.16875,  0.166667,    0.170833,   0.0111659,    0.00182888
   2256,        30,        53,          1.16,      1.14,      1.18,     0.16875,  0.166667,    0.170833,  0.00584376,   0.000913283
   2257,        31,        53,           1.2,      1.18,      1.22,     0.16875,  0.166667,    0.170833,  0.00630524,    0.00302711
   2258,        32,        53,          1.24,      1.22,      1.26,     0.16875,  0.166667,    0.170833,  0.00594518,    0.00275908
   2259,        33,        53,          1.28,      1.26,       1.3,     0.16875,  0.166667,    0.170833,  0.00200155,   0.000696296
   2260,        34,        53,          1.32,       1.3,      1.34,     0.16875,  0.166667,    0.170833, 0.000943452,   0.000334436
   2261,        35,        53,          1.36,      1.34,      1.38,     0.16875,  0.166667,    0.170833,  0.00489818,    0.00316413
   2262,        36,        53,           1.4,      1.38,      1.42,     0.16875,  0.166667,    0.170833,  0.00174762,    0.00154965
   2263,        37,        53,          1.44,      1.42,      1.46,     0.16875,  0.166667,    0.170833, 0.000342872,   0.000195584
   2264,        38,        53,          1.48,      1.46,       1.5,     0.16875,  0.166667,    0.170833, 3.13412e-05,   8.94496e-06
   2265,        39,        53,          1.52,       1.5,      1.54,     0.16875,  0.166667,    0.170833, 7.45039e-05,   6.11537e-05
   2266,        40,        53,          1.56,      1.54,      1.58,     0.16875,  0.166667,    0.170833, 0.000928914,   0.000918106
   2269,         1,        54,             0,     -0.02,      0.02,    0.172917,  0.170833,       0.175,           0,             0
   2270,         2,        54,          0.04,      0.02,      0.06,    0.172917,  0.170833,       0.175,           0,             0
   2271,         3,        54,          0.08,      0.06,       0.1,    0.172917,  0.170833,       0.175,           0,             0
   2272,         4,        54,          0.12,       0.1,      0.14,    0.172917,  0.170833,       0.175,           0,             0
   2273,         5,        54,          0.16,      0.14,      0.18,    0.172917,  0.170833,       0.175,           0,             0
   2274,         6,        54,           0.2,      0.18,      0.22,    0.172917,  0.170833,       0.175,           0,             0
   2275,         7,        54,          0.24,      0.22,      0.26,    0.172917,  0.170833,       0.175,           0,             0
   2276,         8,        54,          0.28,      0.26,       0.3,    0.172917,  0.170833,       0.175,           0,             0
   2277,         9,        54,          0.32,       0.3,      0.34,    0.172917,  0.170833,       0.175,           0,             0
   2278,        10,        54,          0.36,      0.34,      0.38,    0.172917,  0.170833,       0.175,           0,             0
   2279,        11,        54,           0.4,      0.38,      0.42,    0.172917,  0.170833,       0.175,    0.300612,       0.26271
   2280,        12,        54,          0.44,      0.42,      0.46,    0.172917,  0.170833,       0.175,    0.196332,       0.10657
   2281,        13,        54,          0.48,      0.46,       0.5,    0.172917,  0.170833,       0.175,    0.356127,     0.0909914
   2282,        14,        54,          0.52,       0.5,      0.54,    0.172917,  0.170833,       0.175,    0.406704,      0.101112
   2283,        15,        54,          0.56,      0.54,      0.58,    0.172917,  0.170833,       0.175,    0.446336,     0.0710467
   2284,        16,        54,           0.6,      0.58,      0.62,    0.172917,  0.170833,       0.175,    0.298905,     0.0498174
   2285,        17,        54,          0.64,      0.62,      0.66,    0.172917,  0.170833,       0.175,    0.337016,     0.0447045
   2286,        18,        54,          0.68,      0.66,       0.7,    0.172917,  0.170833,       0.175,    0.302128,     0.0430078
   2287,        19,        54,          0.72,       0.7,      0.74,    0.172917,  0.170833,       0.175,    0.242207,     0.0332336
   2288,        20,        54,          0.76,      0.74,      0.78,    0.172917,  0.170833,       0.175,    0.204763,     0.0472933
   2289,        21,        54,           0.8,      0.78,      0.82,    0.172917,  0.170833,       0.175,    0.131415,     0.0190698
   2290,        22,        54,          0.84,      0.82,      0.86,    0.172917,  0.170833,       0.175,    0.123538,     0.0177519
