# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.500 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3606,        10,        58,      -17.0833,     -17.5,  -16.6667,       36.25,      35.5,          37,           0,             0
   3607,        11,        58,        -16.25,  -16.6667,  -15.8333,       36.25,      35.5,          37,           0,             0
   3608,        12,        58,      -15.4167,  -15.8333,       -15,       36.25,      35.5,          37,           0,             0
   3609,        13,        58,      -14.5833,       -15,  -14.1667,       36.25,      35.5,          37,           0,             0
   3610,        14,        58,        -13.75,  -14.1667,  -13.3333,       36.25,      35.5,          37,           0,             0
   3611,        15,        58,      -12.9167,  -13.3333,     -12.5,       36.25,      35.5,          37,           0,             0
   3612,        16,        58,      -12.0833,     -12.5,  -11.6667,       36.25,      35.5,          37,           0,             0
   3613,        17,        58,        -11.25,  -11.6667,  -10.8333,       36.25,      35.5,          37,           0,             0
   3614,        18,        58,      -10.4167,  -10.8333,       -10,       36.25,      35.5,          37,           0,             0
   3615,        19,        58,      -9.58333,       -10,  -9.16667,       36.25,      35.5,          37,           0,             0
   3616,        20,        58,         -8.75,  -9.16667,  -8.33333,       36.25,      35.5,          37,           0,             0
   3617,        21,        58,      -7.91667,  -8.33333,      -7.5,       36.25,      35.5,          37,           0,             0
   3618,        22,        58,      -7.08333,      -7.5,  -6.66667,       36.25,      35.5,          37,           0,             0
   3619,        23,        58,         -6.25,  -6.66667,  -5.83333,       36.25,      35.5,          37,           0,             0
   3620,        24,        58,      -5.41667,  -5.83333,        -5,       36.25,      35.5,          37,           0,             0
   3621,        25,        58,      -4.58333,        -5,  -4.16667,       36.25,      35.5,          37,           0,             0
   3622,        26,        58,         -3.75,  -4.16667,  -3.33333,       36.25,      35.5,          37,           0,             0
   3623,        27,        58,      -2.91667,  -3.33333,      -2.5,       36.25,      35.5,          37,           0,             0
   3624,        28,        58,      -2.08333,      -2.5,  -1.66667,       36.25,      35.5,          37,           0,             0
   3625,        29,        58,         -1.25,  -1.66667, -0.833333,       36.25,      35.5,          37,           0,             0
   3626,        30,        58,     -0.416667, -0.833333,         0,       36.25,      35.5,          37,           0,             0
   3627,        31,        58,      0.416667,         0,  0.833333,       36.25,      35.5,          37,           0,             0
   3628,        32,        58,          1.25,  0.833333,   1.66667,       36.25,      35.5,          37,           0,             0
   3629,        33,        58,       2.08333,   1.66667,       2.5,       36.25,      35.5,          37,           0,             0
   3630,        34,        58,       2.91667,       2.5,   3.33333,       36.25,      35.5,          37,           0,             0
   3631,        35,        58,          3.75,   3.33333,   4.16667,       36.25,      35.5,          37, 4.47816e-07,   4.47816e-07
   3632,        36,        58,       4.58333,   4.16667,         5,       36.25,      35.5,          37, 5.83107e-07,   5.83107e-07
   3633,        37,        58,       5.41667,         5,   5.83333,       36.25,      35.5,          37, 1.48359e-06,   1.12438e-06
   3634,        38,        58,          6.25,   5.83333,   6.66667,       36.25,      35.5,          37, 1.39354e-06,   1.39354e-06
   3635,        39,        58,       7.08333,   6.66667,       7.5,       36.25,      35.5,          37, 1.45198e-06,   8.39463e-07
   3636,        40,        58,       7.91667,       7.5,   8.33333,       36.25,      35.5,          37, 2.77299e-06,   1.69315e-06
   3637,        41,        58,          8.75,   8.33333,   9.16667,       36.25,      35.5,          37, 2.98439e-06,   1.79437e-06
   3638,        42,        58,       9.58333,   9.16667,        10,       36.25,      35.5,          37, 8.78101e-06,   3.35357e-06
   3639,        43,        58,       10.4167,        10,   10.8333,       36.25,      35.5,          37, 6.61172e-06,   3.82433e-06
   3640,        44,        58,         11.25,   10.8333,   11.6667,       36.25,      35.5,          37, 1.39531e-05,   6.30857e-06
   3641,        45,        58,       12.0833,   11.6667,      12.5,       36.25,      35.5,          37, 1.33563e-05,   5.34874e-06
   3642,        46,        58,       12.9167,      12.5,   13.3333,       36.25,      35.5,          37, 1.76355e-05,   8.18906e-06
   3643,        47,        58,         13.75,   13.3333,   14.1667,       36.25,      35.5,          37, 1.46361e-05,   6.80228e-06
   3644,        48,        58,       14.5833,   14.1667,        15,       36.25,      35.5,          37, 1.92398e-05,   7.62532e-06
   3645,        49,        58,       15.4167,        15,   15.8333,       36.25,      35.5,          37, 1.80308e-05,   5.92855e-06
   3646,        50,        58,         16.25,   15.8333,   16.6667,       36.25,      35.5,          37, 2.25183e-05,   9.54909e-06
   3647,        51,        58,       17.0833,   16.6667,      17.5,       36.25,      35.5,          37,  5.7269e-05,   1.94227e-05
   3648,        52,        58,       17.9167,      17.5,   18.3333,       36.25,      35.5,          37, 4.00773e-05,   1.84893e-05
   3649,        53,        58,         18.75,   18.3333,   19.1667,       36.25,      35.5,          37, 6.34721e-05,   2.14467e-05
   3650,        54,        58,       19.5833,   19.1667,        20,       36.25,      35.5,          37, 2.09701e-05,    8.9791e-06
   3651,        55,        58,       20.4167,        20,   20.8333,       36.25,      35.5,          37, 3.87466e-05,   1.86697e-05
   3652,        56,        58,         21.25,   20.8333,   21.6667,       36.25,      35.5,          37,  3.4122e-05,    2.1981e-05
   3653,        57,        58,       22.0833,   21.6667,      22.5,       36.25,      35.5,          37, 3.14654e-06,   3.14654e-06
   3654,        58,        58,       22.9167,      22.5,   23.3333,       36.25,      35.5,          37,           0,             0
   3655,        59,        58,         23.75,   23.3333,   24.1667,       36.25,      35.5,          37,           0,             0
   3656,        60,        58,       24.5833,   24.1667,        25,       36.25,      35.5,          37,           0,             0
   3659,         1,        59,      -24.5833,       -25,  -24.1667,       37.75,        37,        38.5,           0,             0
   3660,         2,        59,        -23.75,  -24.1667,  -23.3333,       37.75,        37,        38.5,           0,             0
   3661,         3,        59,      -22.9167,  -23.3333,     -22.5,       37.75,        37,        38.5,           0,             0
   3662,         4,        59,      -22.0833,     -22.5,  -21.6667,       37.75,        37,        38.5,           0,             0
   3663,         5,        59,        -21.25,  -21.6667,  -20.8333,       37.75,        37,        38.5,           0,             0
   3664,         6,        59,      -20.4167,  -20.8333,       -20,       37.75,        37,        38.5,           0,             0
   3665,         7,        59,      -19.5833,       -20,  -19.1667,       37.75,        37,        38.5,           0,             0
   3666,         8,        59,        -18.75,  -19.1667,  -18.3333,       37.75,        37,        38.5,           0,             0
   3667,         9,        59,      -17.9167,  -18.3333,     -17.5,       37.75,        37,        38.5,           0,             0
   3668,        10,        59,      -17.0833,     -17.5,  -16.6667,       37.75,        37,        38.5,           0,             0
   3669,        11,        59,        -16.25,  -16.6667,  -15.8333,       37.75,        37,        38.5,           0,             0
   3670,        12,        59,      -15.4167,  -15.8333,       -15,       37.75,        37,        38.5,           0,             0
   3671,        13,        59,      -14.5833,       -15,  -14.1667,       37.75,        37,        38.5,           0,             0
   3672,        14,        59,        -13.75,  -14.1667,  -13.3333,       37.75,        37,        38.5,           0,             0
   3673,        15,        59,      -12.9167,  -13.3333,     -12.5,       37.75,        37,        38.5,           0,             0
   3674,        16,        59,      -12.0833,     -12.5,  -11.6667,       37.75,        37,        38.5,           0,             0
   3675,        17,        59,        -11.25,  -11.6667,  -10.8333,       37.75,        37,        38.5,           0,             0
   3676,        18,        59,      -10.4167,  -10.8333,       -10,       37.75,        37,        38.5,           0,             0
   3677,        19,        59,      -9.58333,       -10,  -9.16667,       37.75,        37,        38.5,           0,             0
   3678,        20,        59,         -8.75,  -9.16667,  -8.33333,       37.75,        37,        38.5,           0,             0
   3679,        21,        59,      -7.91667,  -8.33333,      -7.5,       37.75,        37,        38.5,           0,             0
   3680,        22,        59,      -7.08333,      -7.5,  -6.66667,       37.75,        37,        38.5,           0,             0
   3681,        23,        59,         -6.25,  -6.66667,  -5.83333,       37.75,        37,        38.5,           0,             0
   3682,        24,        59,      -5.41667,  -5.83333,        -5,       37.75,        37,        38.5,           0,             0
   3683,        25,        59,      -4.58333,        -5,  -4.16667,       37.75,        37,        38.5,           0,             0
   3684,        26,        59,         -3.75,  -4.16667,  -3.33333,       37.75,        37,        38.5,           0,             0
   3685,        27,        59,      -2.91667,  -3.33333,      -2.5,       37.75,        37,        38.5,           0,             0
   3686,        28,        59,      -2.08333,      -2.5,  -1.66667,       37.75,        37,        38.5,           0,             0
   3687,        29,        59,         -1.25,  -1.66667, -0.833333,       37.75,        37,        38.5,           0,             0
