# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.004 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2105,         5,        50,          0.16,      0.14,      0.18,     0.15625,  0.154167,    0.158333,           0,             0
   2106,         6,        50,           0.2,      0.18,      0.22,     0.15625,  0.154167,    0.158333,           0,             0
   2107,         7,        50,          0.24,      0.22,      0.26,     0.15625,  0.154167,    0.158333,           0,             0
   2108,         8,        50,          0.28,      0.26,       0.3,     0.15625,  0.154167,    0.158333,           0,             0
   2109,         9,        50,          0.32,       0.3,      0.34,     0.15625,  0.154167,    0.158333,           0,             0
   2110,        10,        50,          0.36,      0.34,      0.38,     0.15625,  0.154167,    0.158333,           0,             0
   2111,        11,        50,           0.4,      0.38,      0.42,     0.15625,  0.154167,    0.158333,           0,             0
   2112,        12,        50,          0.44,      0.42,      0.46,     0.15625,  0.154167,    0.158333,   0.0904073,     0.0462701
   2113,        13,        50,          0.48,      0.46,       0.5,     0.15625,  0.154167,    0.158333,   0.0969122,     0.0351438
   2114,        14,        50,          0.52,       0.5,      0.54,     0.15625,  0.154167,    0.158333,   0.0426558,     0.0151534
   2115,        15,        50,          0.56,      0.54,      0.58,     0.15625,  0.154167,    0.158333,   0.0563973,     0.0153598
   2116,        16,        50,           0.6,      0.58,      0.62,     0.15625,  0.154167,    0.158333,   0.0547832,     0.0137555
   2117,        17,        50,          0.64,      0.62,      0.66,     0.15625,  0.154167,    0.158333,   0.0662702,     0.0127273
   2118,        18,        50,          0.68,      0.66,       0.7,     0.15625,  0.154167,    0.158333,   0.0818457,     0.0126357
   2119,        19,        50,          0.72,       0.7,      0.74,     0.15625,  0.154167,    0.158333,    0.062557,    0.00940835
   2120,        20,        50,          0.76,      0.74,      0.78,     0.15625,  0.154167,    0.158333,   0.0469087,    0.00717964
   2121,        21,        50,           0.8,      0.78,      0.82,     0.15625,  0.154167,    0.158333,   0.0394882,    0.00627754
   2122,        22,        50,          0.84,      0.82,      0.86,     0.15625,  0.154167,    0.158333,   0.0245246,    0.00414107
   2123,        23,        50,          0.88,      0.86,       0.9,     0.15625,  0.154167,    0.158333,   0.0202054,    0.00318279
   2124,        24,        50,          0.92,       0.9,      0.94,     0.15625,  0.154167,    0.158333,   0.0237198,    0.00326878
   2125,        25,        50,          0.96,      0.94,      0.98,     0.15625,  0.154167,    0.158333,   0.0182456,    0.00301712
   2126,        26,        50,             1,      0.98,      1.02,     0.15625,  0.154167,    0.158333,   0.0129329,    0.00178291
   2127,        27,        50,          1.04,      1.02,      1.06,     0.15625,  0.154167,    0.158333,    0.010946,    0.00151457
   2128,        28,        50,          1.08,      1.06,       1.1,     0.15625,  0.154167,    0.158333,  0.00902837,    0.00198753
   2129,        29,        50,          1.12,       1.1,      1.14,     0.15625,  0.154167,    0.158333,  0.00383999,   0.000785404
   2130,        30,        50,          1.16,      1.14,      1.18,     0.15625,  0.154167,    0.158333,  0.00298862,   0.000413696
   2131,        31,        50,           1.2,      1.18,      1.22,     0.15625,  0.154167,    0.158333,  0.00166765,   0.000236864
   2132,        32,        50,          1.24,      1.22,      1.26,     0.15625,  0.154167,    0.158333,  0.00139011,   0.000212267
   2133,        33,        50,          1.28,      1.26,       1.3,     0.15625,  0.154167,    0.158333,  0.00115513,   0.000221945
   2134,        34,        50,          1.32,       1.3,      1.34,     0.15625,  0.154167,    0.158333,  0.00208886,    0.00105937
   2135,        35,        50,          1.36,      1.34,      1.38,     0.15625,  0.154167,    0.158333,  0.00028905,   5.07492e-05
   2136,        36,        50,           1.4,      1.38,      1.42,     0.15625,  0.154167,    0.158333, 0.000156571,   3.97874e-05
   2137,        37,        50,          1.44,      1.42,      1.46,     0.15625,  0.154167,    0.158333, 0.000260971,   0.000196824
   2138,        38,        50,          1.48,      1.46,       1.5,     0.15625,  0.154167,    0.158333, 0.000121762,   9.36779e-05
   2139,        39,        50,          1.52,       1.5,      1.54,     0.15625,  0.154167,    0.158333, 2.92474e-06,   1.48016e-06
   2140,        40,        50,          1.56,      1.54,      1.58,     0.15625,  0.154167,    0.158333, 8.66482e-07,   8.66482e-07
   2143,         1,        51,             0,     -0.02,      0.02,    0.160417,  0.158333,      0.1625,           0,             0
   2144,         2,        51,          0.04,      0.02,      0.06,    0.160417,  0.158333,      0.1625,           0,             0
   2145,         3,        51,          0.08,      0.06,       0.1,    0.160417,  0.158333,      0.1625,           0,             0
   2146,         4,        51,          0.12,       0.1,      0.14,    0.160417,  0.158333,      0.1625,           0,             0
   2147,         5,        51,          0.16,      0.14,      0.18,    0.160417,  0.158333,      0.1625,           0,             0
   2148,         6,        51,           0.2,      0.18,      0.22,    0.160417,  0.158333,      0.1625,           0,             0
   2149,         7,        51,          0.24,      0.22,      0.26,    0.160417,  0.158333,      0.1625,           0,             0
   2150,         8,        51,          0.28,      0.26,       0.3,    0.160417,  0.158333,      0.1625,           0,             0
   2151,         9,        51,          0.32,       0.3,      0.34,    0.160417,  0.158333,      0.1625,           0,             0
   2152,        10,        51,          0.36,      0.34,      0.38,    0.160417,  0.158333,      0.1625,           0,             0
   2153,        11,        51,           0.4,      0.38,      0.42,    0.160417,  0.158333,      0.1625,   0.0356944,      0.029381
   2154,        12,        51,          0.44,      0.42,      0.46,    0.160417,  0.158333,      0.1625,   0.0664374,     0.0416157
   2155,        13,        51,          0.48,      0.46,       0.5,    0.160417,  0.158333,      0.1625,   0.0551606,     0.0256981
   2156,        14,        51,          0.52,       0.5,      0.54,    0.160417,  0.158333,      0.1625,   0.0327917,     0.0186244
   2157,        15,        51,          0.56,      0.54,      0.58,    0.160417,  0.158333,      0.1625,   0.0714706,     0.0188203
   2158,        16,        51,           0.6,      0.58,      0.62,    0.160417,  0.158333,      0.1625,   0.0604014,     0.0165593
   2159,        17,        51,          0.64,      0.62,      0.66,    0.160417,  0.158333,      0.1625,   0.0609846,       0.01164
   2160,        18,        51,          0.68,      0.66,       0.7,    0.160417,  0.158333,      0.1625,   0.0659006,     0.0110849
   2161,        19,        51,          0.72,       0.7,      0.74,    0.160417,  0.158333,      0.1625,   0.0594425,    0.00923285
   2162,        20,        51,          0.76,      0.74,      0.78,    0.160417,  0.158333,      0.1625,   0.0477751,     0.0076565
   2163,        21,        51,           0.8,      0.78,      0.82,    0.160417,  0.158333,      0.1625,    0.046154,    0.00633366
   2164,        22,        51,          0.84,      0.82,      0.86,    0.160417,  0.158333,      0.1625,   0.0470711,    0.00560803
   2165,        23,        51,          0.88,      0.86,       0.9,    0.160417,  0.158333,      0.1625,   0.0330244,    0.00436076
   2166,        24,        51,          0.92,       0.9,      0.94,    0.160417,  0.158333,      0.1625,   0.0208379,    0.00272299
   2167,        25,        51,          0.96,      0.94,      0.98,    0.160417,  0.158333,      0.1625,    0.015642,     0.0022795
   2168,        26,        51,             1,      0.98,      1.02,    0.160417,  0.158333,      0.1625,   0.0110284,    0.00164696
   2169,        27,        51,          1.04,      1.02,      1.06,    0.160417,  0.158333,      0.1625,  0.00883953,    0.00133415
   2170,        28,        51,          1.08,      1.06,       1.1,    0.160417,  0.158333,      0.1625,  0.00731969,    0.00124427
   2171,        29,        51,          1.12,       1.1,      1.14,    0.160417,  0.158333,      0.1625,  0.00503159,   0.000817749
   2172,        30,        51,          1.16,      1.14,      1.18,    0.160417,  0.158333,      0.1625,  0.00337826,   0.000505047
   2173,        31,        51,           1.2,      1.18,      1.22,    0.160417,  0.158333,      0.1625,  0.00173493,   0.000295299
   2174,        32,        51,          1.24,      1.22,      1.26,    0.160417,  0.158333,      0.1625,  0.00238386,   0.000652766
   2175,        33,        51,          1.28,      1.26,       1.3,    0.160417,  0.158333,      0.1625, 0.000658732,   0.000106467
   2176,        34,        51,          1.32,       1.3,      1.34,    0.160417,  0.158333,      0.1625, 0.000708565,   0.000196704
   2177,        35,        51,          1.36,      1.34,      1.38,    0.160417,  0.158333,      0.1625,   0.0015001,    0.00107333
   2178,        36,        51,           1.4,      1.38,      1.42,    0.160417,  0.158333,      0.1625, 0.000144309,   4.36861e-05
   2179,        37,        51,          1.44,      1.42,      1.46,    0.160417,  0.158333,      0.1625,  0.00129293,    0.00109699
   2180,        38,        51,          1.48,      1.46,       1.5,    0.160417,  0.158333,      0.1625, 4.11473e-05,   1.10288e-05
   2181,        39,        51,          1.52,       1.5,      1.54,    0.160417,  0.158333,      0.1625, 3.41931e-06,   1.77111e-06
   2182,        40,        51,          1.56,      1.54,      1.58,    0.160417,  0.158333,      0.1625, 8.40509e-06,   6.69091e-06
   2185,         1,        52,             0,     -0.02,      0.02,    0.164583,    0.1625,    0.166667,           0,             0
   2186,         2,        52,          0.04,      0.02,      0.06,    0.164583,    0.1625,    0.166667,           0,             0
   2187,         3,        52,          0.08,      0.06,       0.1,    0.164583,    0.1625,    0.166667,           0,             0
   2188,         4,        52,          0.12,       0.1,      0.14,    0.164583,    0.1625,    0.166667,           0,             0
   2189,         5,        52,          0.16,      0.14,      0.18,    0.164583,    0.1625,    0.166667,           0,             0
   2190,         6,        52,           0.2,      0.18,      0.22,    0.164583,    0.1625,    0.166667,           0,             0
   2191,         7,        52,          0.24,      0.22,      0.26,    0.164583,    0.1625,    0.166667,           0,             0
   2192,         8,        52,          0.28,      0.26,       0.3,    0.164583,    0.1625,    0.166667,           0,             0
   2193,         9,        52,          0.32,       0.3,      0.34,    0.164583,    0.1625,    0.166667,           0,             0
   2194,        10,        52,          0.36,      0.34,      0.38,    0.164583,    0.1625,    0.166667,           0,             0
   2195,        11,        52,           0.4,      0.38,      0.42,    0.164583,    0.1625,    0.166667,           0,             0
   2196,        12,        52,          0.44,      0.42,      0.46,    0.164583,    0.1625,    0.166667,   0.0912812,      0.056533
   2197,        13,        52,          0.48,      0.46,       0.5,    0.164583,    0.1625,    0.166667,    0.027261,     0.0180964
   2198,        14,        52,          0.52,       0.5,      0.54,    0.164583,    0.1625,    0.166667,    0.034052,     0.0168572
   2199,        15,        52,          0.56,      0.54,      0.58,    0.164583,    0.1625,    0.166667,   0.0502545,     0.0153051
   2200,        16,        52,           0.6,      0.58,      0.62,    0.164583,    0.1625,    0.166667,   0.0577848,     0.0140338
   2201,        17,        52,          0.64,      0.62,      0.66,    0.164583,    0.1625,    0.166667,   0.0607585,     0.0126093
