# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.667 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2935,        21,        47,      -7.91667,  -8.33333,      -7.5,        27.5,   26.6667,     28.3333,     12.3808,       1.56818
   2936,        22,        47,      -7.08333,      -7.5,  -6.66667,        27.5,   26.6667,     28.3333,     14.1919,        1.9073
   2937,        23,        47,         -6.25,  -6.66667,  -5.83333,        27.5,   26.6667,     28.3333,     13.1533,       2.05105
   2938,        24,        47,      -5.41667,  -5.83333,        -5,        27.5,   26.6667,     28.3333,     17.6564,       2.86857
   2939,        25,        47,      -4.58333,        -5,  -4.16667,        27.5,   26.6667,     28.3333,     18.1168,       2.55657
   2940,        26,        47,         -3.75,  -4.16667,  -3.33333,        27.5,   26.6667,     28.3333,     16.2127,       2.50156
   2941,        27,        47,      -2.91667,  -3.33333,      -2.5,        27.5,   26.6667,     28.3333,     18.9785,       3.09616
   2942,        28,        47,      -2.08333,      -2.5,  -1.66667,        27.5,   26.6667,     28.3333,     17.8322,       3.08045
   2943,        29,        47,         -1.25,  -1.66667, -0.833333,        27.5,   26.6667,     28.3333,     30.5996,       4.98073
   2944,        30,        47,     -0.416667, -0.833333,         0,        27.5,   26.6667,     28.3333,     30.0672,       4.65069
   2945,        31,        47,      0.416667,         0,  0.833333,        27.5,   26.6667,     28.3333,     41.6415,       7.12439
   2946,        32,        47,          1.25,  0.833333,   1.66667,        27.5,   26.6667,     28.3333,     40.3762,       8.56427
   2947,        33,        47,       2.08333,   1.66667,       2.5,        27.5,   26.6667,     28.3333,     43.3054,       8.49977
   2948,        34,        47,       2.91667,       2.5,   3.33333,        27.5,   26.6667,     28.3333,     34.7398,        6.3732
   2949,        35,        47,          3.75,   3.33333,   4.16667,        27.5,   26.6667,     28.3333,     45.2628,       7.68631
   2950,        36,        47,       4.58333,   4.16667,         5,        27.5,   26.6667,     28.3333,     48.6087,       8.03621
   2951,        37,        47,       5.41667,         5,   5.83333,        27.5,   26.6667,     28.3333,      58.167,       12.8115
   2952,        38,        47,          6.25,   5.83333,   6.66667,        27.5,   26.6667,     28.3333,     45.7922,       8.58368
   2953,        39,        47,       7.08333,   6.66667,       7.5,        27.5,   26.6667,     28.3333,     76.2713,        13.847
   2954,        40,        47,       7.91667,       7.5,   8.33333,        27.5,   26.6667,     28.3333,     52.6402,       10.0766
   2955,        41,        47,          8.75,   8.33333,   9.16667,        27.5,   26.6667,     28.3333,     51.7992,       10.5424
   2956,        42,        47,       9.58333,   9.16667,        10,        27.5,   26.6667,     28.3333,     48.4039,       10.8216
   2957,        43,        47,       10.4167,        10,   10.8333,        27.5,   26.6667,     28.3333,     49.4186,        10.998
   2958,        44,        47,         11.25,   10.8333,   11.6667,        27.5,   26.6667,     28.3333,     58.7946,       14.0705
   2959,        45,        47,       12.0833,   11.6667,      12.5,        27.5,   26.6667,     28.3333,     47.7374,       11.0041
   2960,        46,        47,       12.9167,      12.5,   13.3333,        27.5,   26.6667,     28.3333,     39.8776,       12.9962
   2961,        47,        47,         13.75,   13.3333,   14.1667,        27.5,   26.6667,     28.3333,     50.0122,       19.0222
   2962,        48,        47,       14.5833,   14.1667,        15,        27.5,   26.6667,     28.3333,     31.3128,       8.12659
   2963,        49,        47,       15.4167,        15,   15.8333,        27.5,   26.6667,     28.3333,      38.952,         15.34
   2964,        50,        47,         16.25,   15.8333,   16.6667,        27.5,   26.6667,     28.3333,     21.8629,        7.0836
   2965,        51,        47,       17.0833,   16.6667,      17.5,        27.5,   26.6667,     28.3333,     17.3106,        6.3993
   2966,        52,        47,       17.9167,      17.5,   18.3333,        27.5,   26.6667,     28.3333,     2.24638,       2.22551
   2967,        53,        47,         18.75,   18.3333,   19.1667,        27.5,   26.6667,     28.3333,     1.13913,       1.13857
   2968,        54,        47,       19.5833,   19.1667,        20,        27.5,   26.6667,     28.3333,           0,             0
   2969,        55,        47,       20.4167,        20,   20.8333,        27.5,   26.6667,     28.3333,           0,             0
   2970,        56,        47,         21.25,   20.8333,   21.6667,        27.5,   26.6667,     28.3333,           0,             0
   2971,        57,        47,       22.0833,   21.6667,      22.5,        27.5,   26.6667,     28.3333,           0,             0
   2972,        58,        47,       22.9167,      22.5,   23.3333,        27.5,   26.6667,     28.3333,           0,             0
   2973,        59,        47,         23.75,   23.3333,   24.1667,        27.5,   26.6667,     28.3333,           0,             0
   2974,        60,        47,       24.5833,   24.1667,        25,        27.5,   26.6667,     28.3333,           0,             0
   2977,         1,        48,      -24.5833,       -25,  -24.1667,     29.1667,   28.3333,          30,           0,             0
   2978,         2,        48,        -23.75,  -24.1667,  -23.3333,     29.1667,   28.3333,          30,           0,             0
   2979,         3,        48,      -22.9167,  -23.3333,     -22.5,     29.1667,   28.3333,          30,           0,             0
   2980,         4,        48,      -22.0833,     -22.5,  -21.6667,     29.1667,   28.3333,          30,           0,             0
   2981,         5,        48,        -21.25,  -21.6667,  -20.8333,     29.1667,   28.3333,          30,    0.090464,     0.0354752
   2982,         6,        48,      -20.4167,  -20.8333,       -20,     29.1667,   28.3333,          30,    0.248067,     0.0913915
   2983,         7,        48,      -19.5833,       -20,  -19.1667,     29.1667,   28.3333,          30,    0.644032,      0.165889
   2984,         8,        48,        -18.75,  -19.1667,  -18.3333,     29.1667,   28.3333,          30,    0.520548,      0.122371
   2985,         9,        48,      -17.9167,  -18.3333,     -17.5,     29.1667,   28.3333,          30,    0.948052,      0.190304
   2986,        10,        48,      -17.0833,     -17.5,  -16.6667,     29.1667,   28.3333,          30,     1.14008,       0.21696
   2987,        11,        48,        -16.25,  -16.6667,  -15.8333,     29.1667,   28.3333,          30,     1.86645,      0.346038
   2988,        12,        48,      -15.4167,  -15.8333,       -15,     29.1667,   28.3333,          30,     1.89916,      0.334679
   2989,        13,        48,      -14.5833,       -15,  -14.1667,     29.1667,   28.3333,          30,      2.5651,      0.483993
   2990,        14,        48,        -13.75,  -14.1667,  -13.3333,     29.1667,   28.3333,          30,     3.32255,      0.539374
   2991,        15,        48,      -12.9167,  -13.3333,     -12.5,     29.1667,   28.3333,          30,     5.96403,      0.871903
   2992,        16,        48,      -12.0833,     -12.5,  -11.6667,     29.1667,   28.3333,          30,     5.83836,      0.821015
   2993,        17,        48,        -11.25,  -11.6667,  -10.8333,     29.1667,   28.3333,          30,     4.80855,      0.776592
   2994,        18,        48,      -10.4167,  -10.8333,       -10,     29.1667,   28.3333,          30,     6.87518,       1.13688
   2995,        19,        48,      -9.58333,       -10,  -9.16667,     29.1667,   28.3333,          30,     7.95352,       1.15854
   2996,        20,        48,         -8.75,  -9.16667,  -8.33333,     29.1667,   28.3333,          30,     6.81611,      0.988377
   2997,        21,        48,      -7.91667,  -8.33333,      -7.5,     29.1667,   28.3333,          30,      7.8302,       1.16838
   2998,        22,        48,      -7.08333,      -7.5,  -6.66667,     29.1667,   28.3333,          30,     10.8237,       1.68352
   2999,        23,        48,         -6.25,  -6.66667,  -5.83333,     29.1667,   28.3333,          30,     13.4939,       2.04092
   3000,        24,        48,      -5.41667,  -5.83333,        -5,     29.1667,   28.3333,          30,     11.8381,       1.79517
   3001,        25,        48,      -4.58333,        -5,  -4.16667,     29.1667,   28.3333,          30,     16.1798,       2.95394
   3002,        26,        48,         -3.75,  -4.16667,  -3.33333,     29.1667,   28.3333,          30,     13.1256,        1.9476
   3003,        27,        48,      -2.91667,  -3.33333,      -2.5,     29.1667,   28.3333,          30,     21.1842,       3.65484
   3004,        28,        48,      -2.08333,      -2.5,  -1.66667,     29.1667,   28.3333,          30,     18.3155,       2.67798
   3005,        29,        48,         -1.25,  -1.66667, -0.833333,     29.1667,   28.3333,          30,     20.3143,        3.7438
   3006,        30,        48,     -0.416667, -0.833333,         0,     29.1667,   28.3333,          30,     27.7368,       4.62771
   3007,        31,        48,      0.416667,         0,  0.833333,     29.1667,   28.3333,          30,     24.3811,       4.25031
   3008,        32,        48,          1.25,  0.833333,   1.66667,     29.1667,   28.3333,          30,     20.6741,       4.44692
   3009,        33,        48,       2.08333,   1.66667,       2.5,     29.1667,   28.3333,          30,     35.0015,       7.72743
   3010,        34,        48,       2.91667,       2.5,   3.33333,     29.1667,   28.3333,          30,     35.0897,       7.43415
   3011,        35,        48,          3.75,   3.33333,   4.16667,     29.1667,   28.3333,          30,     42.1585,       8.47269
   3012,        36,        48,       4.58333,   4.16667,         5,     29.1667,   28.3333,          30,     32.1705,       7.74406
   3013,        37,        48,       5.41667,         5,   5.83333,     29.1667,   28.3333,          30,     43.5344,       8.29981
   3014,        38,        48,          6.25,   5.83333,   6.66667,     29.1667,   28.3333,          30,     49.9822,       9.61999
   3015,        39,        48,       7.08333,   6.66667,       7.5,     29.1667,   28.3333,          30,     46.7794,       9.29116
   3016,        40,        48,       7.91667,       7.5,   8.33333,     29.1667,   28.3333,          30,     46.4404,       9.75838
   3017,        41,        48,          8.75,   8.33333,   9.16667,     29.1667,   28.3333,          30,     70.0403,       17.1965
   3018,        42,        48,       9.58333,   9.16667,        10,     29.1667,   28.3333,          30,     36.4047,       7.94408
   3019,        43,        48,       10.4167,        10,   10.8333,     29.1667,   28.3333,          30,     62.3915,       14.1691
   3020,        44,        48,         11.25,   10.8333,   11.6667,     29.1667,   28.3333,          30,     53.5003,       11.7445
   3021,        45,        48,       12.0833,   11.6667,      12.5,     29.1667,   28.3333,          30,     34.0322,       7.89312
   3022,        46,        48,       12.9167,      12.5,   13.3333,     29.1667,   28.3333,          30,     29.7938,       8.25231
   3023,        47,        48,         13.75,   13.3333,   14.1667,     29.1667,   28.3333,          30,     34.6983,       8.13547
   3024,        48,        48,       14.5833,   14.1667,        15,     29.1667,   28.3333,          30,     54.9813,       16.7638
   3025,        49,        48,       15.4167,        15,   15.8333,     29.1667,   28.3333,          30,     24.3457,       8.42949
