# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.004 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2343,        33,        55,          1.28,      1.26,       1.3,    0.177083,     0.175,    0.179167, 1.19214e-06,   8.48136e-07
   2344,        34,        55,          1.32,       1.3,      1.34,    0.177083,     0.175,    0.179167, 4.82991e-07,   4.82991e-07
   2345,        35,        55,          1.36,      1.34,      1.38,    0.177083,     0.175,    0.179167,           0,             0
   2346,        36,        55,           1.4,      1.38,      1.42,    0.177083,     0.175,    0.179167,           0,             0
   2347,        37,        55,          1.44,      1.42,      1.46,    0.177083,     0.175,    0.179167,           0,             0
   2348,        38,        55,          1.48,      1.46,       1.5,    0.177083,     0.175,    0.179167,           0,             0
   2349,        39,        55,          1.52,       1.5,      1.54,    0.177083,     0.175,    0.179167,           0,             0
   2350,        40,        55,          1.56,      1.54,      1.58,    0.177083,     0.175,    0.179167,           0,             0
   2353,         1,        56,             0,     -0.02,      0.02,     0.18125,  0.179167,    0.183333,           0,             0
   2354,         2,        56,          0.04,      0.02,      0.06,     0.18125,  0.179167,    0.183333,           0,             0
   2355,         3,        56,          0.08,      0.06,       0.1,     0.18125,  0.179167,    0.183333,           0,             0
   2356,         4,        56,          0.12,       0.1,      0.14,     0.18125,  0.179167,    0.183333,           0,             0
   2357,         5,        56,          0.16,      0.14,      0.18,     0.18125,  0.179167,    0.183333,           0,             0
   2358,         6,        56,           0.2,      0.18,      0.22,     0.18125,  0.179167,    0.183333,           0,             0
   2359,         7,        56,          0.24,      0.22,      0.26,     0.18125,  0.179167,    0.183333,           0,             0
   2360,         8,        56,          0.28,      0.26,       0.3,     0.18125,  0.179167,    0.183333,           0,             0
   2361,         9,        56,          0.32,       0.3,      0.34,     0.18125,  0.179167,    0.183333,           0,             0
   2362,        10,        56,          0.36,      0.34,      0.38,     0.18125,  0.179167,    0.183333,           0,             0
   2363,        11,        56,           0.4,      0.38,      0.42,     0.18125,  0.179167,    0.183333,           0,             0
   2364,        12,        56,          0.44,      0.42,      0.46,     0.18125,  0.179167,    0.183333,           0,             0
   2365,        13,        56,          0.48,      0.46,       0.5,     0.18125,  0.179167,    0.183333,           0,             0
   2366,        14,        56,          0.52,       0.5,      0.54,     0.18125,  0.179167,    0.183333,  0.00291277,    0.00291277
   2367,        15,        56,          0.56,      0.54,      0.58,     0.18125,  0.179167,    0.183333,   0.0108731,    0.00554624
   2368,        16,        56,           0.6,      0.58,      0.62,     0.18125,  0.179167,    0.183333,           0,             0
   2369,        17,        56,          0.64,      0.62,      0.66,     0.18125,  0.179167,    0.183333,  0.00595593,    0.00270275
   2370,        18,        56,          0.68,      0.66,       0.7,     0.18125,  0.179167,    0.183333,  0.00565287,    0.00247667
   2371,        19,        56,          0.72,       0.7,      0.74,     0.18125,  0.179167,    0.183333,   0.0111129,    0.00429545
   2372,        20,        56,          0.76,      0.74,      0.78,     0.18125,  0.179167,    0.183333,  0.00949965,    0.00283405
   2373,        21,        56,           0.8,      0.78,      0.82,     0.18125,  0.179167,    0.183333,  0.00447242,    0.00151066
   2374,        22,        56,          0.84,      0.82,      0.86,     0.18125,  0.179167,    0.183333,  0.00289138,    0.00110688
   2375,        23,        56,          0.88,      0.86,       0.9,     0.18125,  0.179167,    0.183333,  0.00158731,   0.000428741
   2376,        24,        56,          0.92,       0.9,      0.94,     0.18125,  0.179167,    0.183333,  0.00159262,   0.000442314
   2377,        25,        56,          0.96,      0.94,      0.98,     0.18125,  0.179167,    0.183333, 0.000744162,   0.000251811
   2378,        26,        56,             1,      0.98,      1.02,     0.18125,  0.179167,    0.183333,  0.00040092,   0.000129068
   2379,        27,        56,          1.04,      1.02,      1.06,     0.18125,  0.179167,    0.183333, 0.000192843,   7.36142e-05
   2380,        28,        56,          1.08,      1.06,       1.1,     0.18125,  0.179167,    0.183333, 0.000264561,   0.000105923
   2381,        29,        56,          1.12,       1.1,      1.14,     0.18125,  0.179167,    0.183333, 5.31175e-05,   2.02502e-05
   2382,        30,        56,          1.16,      1.14,      1.18,     0.18125,  0.179167,    0.183333, 5.59018e-05,   1.83554e-05
   2383,        31,        56,           1.2,      1.18,      1.22,     0.18125,  0.179167,    0.183333,  4.7518e-05,   1.61631e-05
   2384,        32,        56,          1.24,      1.22,      1.26,     0.18125,  0.179167,    0.183333, 6.17925e-06,    3.0938e-06
   2385,        33,        56,          1.28,      1.26,       1.3,     0.18125,  0.179167,    0.183333, 2.03461e-06,   1.18644e-06
   2386,        34,        56,          1.32,       1.3,      1.34,     0.18125,  0.179167,    0.183333, 8.15826e-07,   8.15826e-07
   2387,        35,        56,          1.36,      1.34,      1.38,     0.18125,  0.179167,    0.183333, 1.74383e-06,   1.74383e-06
   2388,        36,        56,           1.4,      1.38,      1.42,     0.18125,  0.179167,    0.183333,           0,             0
   2389,        37,        56,          1.44,      1.42,      1.46,     0.18125,  0.179167,    0.183333,           0,             0
   2390,        38,        56,          1.48,      1.46,       1.5,     0.18125,  0.179167,    0.183333,           0,             0
   2391,        39,        56,          1.52,       1.5,      1.54,     0.18125,  0.179167,    0.183333,           0,             0
   2392,        40,        56,          1.56,      1.54,      1.58,     0.18125,  0.179167,    0.183333,           0,             0
   2395,         1,        57,             0,     -0.02,      0.02,    0.185417,  0.183333,      0.1875,           0,             0
   2396,         2,        57,          0.04,      0.02,      0.06,    0.185417,  0.183333,      0.1875,           0,             0
   2397,         3,        57,          0.08,      0.06,       0.1,    0.185417,  0.183333,      0.1875,           0,             0
   2398,         4,        57,          0.12,       0.1,      0.14,    0.185417,  0.183333,      0.1875,           0,             0
   2399,         5,        57,          0.16,      0.14,      0.18,    0.185417,  0.183333,      0.1875,           0,             0
   2400,         6,        57,           0.2,      0.18,      0.22,    0.185417,  0.183333,      0.1875,           0,             0
   2401,         7,        57,          0.24,      0.22,      0.26,    0.185417,  0.183333,      0.1875,           0,             0
   2402,         8,        57,          0.28,      0.26,       0.3,    0.185417,  0.183333,      0.1875,           0,             0
   2403,         9,        57,          0.32,       0.3,      0.34,    0.185417,  0.183333,      0.1875,           0,             0
   2404,        10,        57,          0.36,      0.34,      0.38,    0.185417,  0.183333,      0.1875,           0,             0
   2405,        11,        57,           0.4,      0.38,      0.42,    0.185417,  0.183333,      0.1875,           0,             0
   2406,        12,        57,          0.44,      0.42,      0.46,    0.185417,  0.183333,      0.1875,           0,             0
   2407,        13,        57,          0.48,      0.46,       0.5,    0.185417,  0.183333,      0.1875,           0,             0
   2408,        14,        57,          0.52,       0.5,      0.54,    0.185417,  0.183333,      0.1875,  0.00335575,    0.00335575
   2409,        15,        57,          0.56,      0.54,      0.58,    0.185417,  0.183333,      0.1875,  0.00398593,    0.00282234
   2410,        16,        57,           0.6,      0.58,      0.62,    0.185417,  0.183333,      0.1875,  0.00798075,    0.00371104
   2411,        17,        57,          0.64,      0.62,      0.66,    0.185417,  0.183333,      0.1875,   0.0102492,    0.00426732
   2412,        18,        57,          0.68,      0.66,       0.7,    0.185417,  0.183333,      0.1875,  0.00358878,    0.00176219
   2413,        19,        57,          0.72,       0.7,      0.74,    0.185417,  0.183333,      0.1875,  0.00436465,    0.00165998
   2414,        20,        57,          0.76,      0.74,      0.78,    0.185417,  0.183333,      0.1875,  0.00142251,   0.000820066
   2415,        21,        57,           0.8,      0.78,      0.82,    0.185417,  0.183333,      0.1875,  0.00504015,    0.00129319
   2416,        22,        57,          0.84,      0.82,      0.86,    0.185417,  0.183333,      0.1875,  0.00547806,    0.00130505
   2417,        23,        57,          0.88,      0.86,       0.9,    0.185417,  0.183333,      0.1875,  0.00136328,   0.000480115
   2418,        24,        57,          0.92,       0.9,      0.94,    0.185417,  0.183333,      0.1875,  0.00122052,   0.000354556
   2419,        25,        57,          0.96,      0.94,      0.98,    0.185417,  0.183333,      0.1875, 0.000646478,     0.0002279
   2420,        26,        57,             1,      0.98,      1.02,    0.185417,  0.183333,      0.1875, 0.000941774,   0.000279923
   2421,        27,        57,          1.04,      1.02,      1.06,    0.185417,  0.183333,      0.1875, 0.000486028,   0.000159695
   2422,        28,        57,          1.08,      1.06,       1.1,    0.185417,  0.183333,      0.1875, 0.000233589,   6.55136e-05
   2423,        29,        57,          1.12,       1.1,      1.14,    0.185417,  0.183333,      0.1875, 6.96176e-05,    2.5691e-05
   2424,        30,        57,          1.16,      1.14,      1.18,    0.185417,  0.183333,      0.1875, 7.56823e-05,   2.29607e-05
   2425,        31,        57,           1.2,      1.18,      1.22,    0.185417,  0.183333,      0.1875, 0.000123403,   8.78961e-05
   2426,        32,        57,          1.24,      1.22,      1.26,    0.185417,  0.183333,      0.1875, 9.32518e-06,   3.37741e-06
   2427,        33,        57,          1.28,      1.26,       1.3,    0.185417,  0.183333,      0.1875, 1.78361e-06,   1.29817e-06
   2428,        34,        57,          1.32,       1.3,      1.34,    0.185417,  0.183333,      0.1875, 6.67272e-06,   6.67272e-06
   2429,        35,        57,          1.36,      1.34,      1.38,    0.185417,  0.183333,      0.1875,           0,             0
   2430,        36,        57,           1.4,      1.38,      1.42,    0.185417,  0.183333,      0.1875,           0,             0
   2431,        37,        57,          1.44,      1.42,      1.46,    0.185417,  0.183333,      0.1875,           0,             0
   2432,        38,        57,          1.48,      1.46,       1.5,    0.185417,  0.183333,      0.1875,           0,             0
