# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   9013,        37,        88,         -4.05,      -4.2,      -3.9,       11.25,      11.1,        11.4,           0,             0
   9014,        38,        88,         -3.75,      -3.9,      -3.6,       11.25,      11.1,        11.4,           0,             0
   9015,        39,        88,         -3.45,      -3.6,      -3.3,       11.25,      11.1,        11.4,           0,             0
   9016,        40,        88,         -3.15,      -3.3,        -3,       11.25,      11.1,        11.4,           0,             0
   9017,        41,        88,         -2.85,        -3,      -2.7,       11.25,      11.1,        11.4,           0,             0
   9018,        42,        88,         -2.55,      -2.7,      -2.4,       11.25,      11.1,        11.4,   0.0132172,     0.0132172
   9019,        43,        88,         -2.25,      -2.4,      -2.1,       11.25,      11.1,        11.4,   0.0653383,     0.0343428
   9020,        44,        88,         -1.95,      -2.1,      -1.8,       11.25,      11.1,        11.4,   0.0337455,     0.0253445
   9021,        45,        88,         -1.65,      -1.8,      -1.5,       11.25,      11.1,        11.4,    0.054191,     0.0255173
   9022,        46,        88,         -1.35,      -1.5,      -1.2,       11.25,      11.1,        11.4,   0.0789454,     0.0298708
   9023,        47,        88,         -1.05,      -1.2,      -0.9,       11.25,      11.1,        11.4,    0.159201,     0.0456539
   9024,        48,        88,         -0.75,      -0.9,      -0.6,       11.25,      11.1,        11.4,   0.0585459,     0.0285113
   9025,        49,        88,         -0.45,      -0.6,      -0.3,       11.25,      11.1,        11.4,    0.056556,     0.0176025
   9026,        50,        88,         -0.15,      -0.3,         0,       11.25,      11.1,        11.4,   0.0897606,     0.0232551
   9027,        51,        88,          0.15,         0,       0.3,       11.25,      11.1,        11.4,   0.0652791,     0.0183242
   9028,        52,        88,          0.45,       0.3,       0.6,       11.25,      11.1,        11.4,   0.0867209,     0.0219288
   9029,        53,        88,          0.75,       0.6,       0.9,       11.25,      11.1,        11.4,   0.0876062,     0.0182887
   9030,        54,        88,          1.05,       0.9,       1.2,       11.25,      11.1,        11.4,   0.0628598,     0.0149757
   9031,        55,        88,          1.35,       1.2,       1.5,       11.25,      11.1,        11.4,   0.0820892,     0.0172173
   9032,        56,        88,          1.65,       1.5,       1.8,       11.25,      11.1,        11.4,     0.05973,     0.0140928
   9033,        57,        88,          1.95,       1.8,       2.1,       11.25,      11.1,        11.4,   0.0527722,     0.0110849
   9034,        58,        88,          2.25,       2.1,       2.4,       11.25,      11.1,        11.4,    0.037454,    0.00808113
   9035,        59,        88,          2.55,       2.4,       2.7,       11.25,      11.1,        11.4,   0.0220708,    0.00556344
   9036,        60,        88,          2.85,       2.7,         3,       11.25,      11.1,        11.4,   0.0225144,    0.00509166
   9037,        61,        88,          3.15,         3,       3.3,       11.25,      11.1,        11.4,    0.015152,    0.00400692
   9038,        62,        88,          3.45,       3.3,       3.6,       11.25,      11.1,        11.4,  0.00889912,    0.00297895
   9039,        63,        88,          3.75,       3.6,       3.9,       11.25,      11.1,        11.4,  0.00684465,    0.00252426
   9040,        64,        88,          4.05,       3.9,       4.2,       11.25,      11.1,        11.4,  0.00730772,    0.00260314
   9041,        65,        88,          4.35,       4.2,       4.5,       11.25,      11.1,        11.4,  0.00561341,     0.0022235
   9042,        66,        88,          4.65,       4.5,       4.8,       11.25,      11.1,        11.4,           0,             0
   9043,        67,        88,          4.95,       4.8,       5.1,       11.25,      11.1,        11.4,  0.00590123,    0.00170407
   9044,        68,        88,          5.25,       5.1,       5.4,       11.25,      11.1,        11.4, 0.000643956,   0.000473791
   9045,        69,        88,          5.55,       5.4,       5.7,       11.25,      11.1,        11.4,  0.00157506,   0.000930786
   9046,        70,        88,          5.85,       5.7,         6,       11.25,      11.1,        11.4,           0,             0
   9047,        71,        88,          6.15,         6,       6.3,       11.25,      11.1,        11.4, 0.000273213,   0.000273213
   9048,        72,        88,          6.45,       6.3,       6.6,       11.25,      11.1,        11.4,           0,             0
   9049,        73,        88,          6.75,       6.6,       6.9,       11.25,      11.1,        11.4,           0,             0
   9050,        74,        88,          7.05,       6.9,       7.2,       11.25,      11.1,        11.4,           0,             0
   9051,        75,        88,          7.35,       7.2,       7.5,       11.25,      11.1,        11.4,           0,             0
   9052,        76,        88,          7.65,       7.5,       7.8,       11.25,      11.1,        11.4,           0,             0
   9053,        77,        88,          7.95,       7.8,       8.1,       11.25,      11.1,        11.4,           0,             0
   9054,        78,        88,          8.25,       8.1,       8.4,       11.25,      11.1,        11.4,           0,             0
   9055,        79,        88,          8.55,       8.4,       8.7,       11.25,      11.1,        11.4,           0,             0
   9056,        80,        88,          8.85,       8.7,         9,       11.25,      11.1,        11.4,           0,             0
   9057,        81,        88,          9.15,         9,       9.3,       11.25,      11.1,        11.4,           0,             0
   9058,        82,        88,          9.45,       9.3,       9.6,       11.25,      11.1,        11.4,           0,             0
   9059,        83,        88,          9.75,       9.6,       9.9,       11.25,      11.1,        11.4,           0,             0
   9060,        84,        88,         10.05,       9.9,      10.2,       11.25,      11.1,        11.4,           0,             0
   9061,        85,        88,         10.35,      10.2,      10.5,       11.25,      11.1,        11.4,           0,             0
   9062,        86,        88,         10.65,      10.5,      10.8,       11.25,      11.1,        11.4,           0,             0
   9063,        87,        88,         10.95,      10.8,      11.1,       11.25,      11.1,        11.4,           0,             0
   9064,        88,        88,         11.25,      11.1,      11.4,       11.25,      11.1,        11.4,           0,             0
   9065,        89,        88,         11.55,      11.4,      11.7,       11.25,      11.1,        11.4,           0,             0
   9066,        90,        88,         11.85,      11.7,        12,       11.25,      11.1,        11.4,           0,             0
   9067,        91,        88,         12.15,        12,      12.3,       11.25,      11.1,        11.4,           0,             0
   9068,        92,        88,         12.45,      12.3,      12.6,       11.25,      11.1,        11.4,           0,             0
   9069,        93,        88,         12.75,      12.6,      12.9,       11.25,      11.1,        11.4,           0,             0
   9070,        94,        88,         13.05,      12.9,      13.2,       11.25,      11.1,        11.4,           0,             0
   9071,        95,        88,         13.35,      13.2,      13.5,       11.25,      11.1,        11.4,           0,             0
   9072,        96,        88,         13.65,      13.5,      13.8,       11.25,      11.1,        11.4,           0,             0
   9073,        97,        88,         13.95,      13.8,      14.1,       11.25,      11.1,        11.4,           0,             0
   9074,        98,        88,         14.25,      14.1,      14.4,       11.25,      11.1,        11.4,           0,             0
   9075,        99,        88,         14.55,      14.4,      14.7,       11.25,      11.1,        11.4,           0,             0
   9076,       100,        88,         14.85,      14.7,        15,       11.25,      11.1,        11.4,           0,             0
   9079,         1,        89,        -14.85,       -15,     -14.7,       11.55,      11.4,        11.7,           0,             0
