# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   9150,        72,        89,          6.45,       6.3,       6.6,       11.55,      11.4,        11.7,           0,             0
   9151,        73,        89,          6.75,       6.6,       6.9,       11.55,      11.4,        11.7,           0,             0
   9152,        74,        89,          7.05,       6.9,       7.2,       11.55,      11.4,        11.7,           0,             0
   9153,        75,        89,          7.35,       7.2,       7.5,       11.55,      11.4,        11.7,           0,             0
   9154,        76,        89,          7.65,       7.5,       7.8,       11.55,      11.4,        11.7,           0,             0
   9155,        77,        89,          7.95,       7.8,       8.1,       11.55,      11.4,        11.7,           0,             0
   9156,        78,        89,          8.25,       8.1,       8.4,       11.55,      11.4,        11.7,           0,             0
   9157,        79,        89,          8.55,       8.4,       8.7,       11.55,      11.4,        11.7,           0,             0
   9158,        80,        89,          8.85,       8.7,         9,       11.55,      11.4,        11.7,           0,             0
   9159,        81,        89,          9.15,         9,       9.3,       11.55,      11.4,        11.7,           0,             0
   9160,        82,        89,          9.45,       9.3,       9.6,       11.55,      11.4,        11.7,           0,             0
   9161,        83,        89,          9.75,       9.6,       9.9,       11.55,      11.4,        11.7,           0,             0
   9162,        84,        89,         10.05,       9.9,      10.2,       11.55,      11.4,        11.7,           0,             0
   9163,        85,        89,         10.35,      10.2,      10.5,       11.55,      11.4,        11.7,           0,             0
   9164,        86,        89,         10.65,      10.5,      10.8,       11.55,      11.4,        11.7,           0,             0
   9165,        87,        89,         10.95,      10.8,      11.1,       11.55,      11.4,        11.7,           0,             0
   9166,        88,        89,         11.25,      11.1,      11.4,       11.55,      11.4,        11.7,           0,             0
   9167,        89,        89,         11.55,      11.4,      11.7,       11.55,      11.4,        11.7,           0,             0
   9168,        90,        89,         11.85,      11.7,        12,       11.55,      11.4,        11.7,           0,             0
   9169,        91,        89,         12.15,        12,      12.3,       11.55,      11.4,        11.7,           0,             0
   9170,        92,        89,         12.45,      12.3,      12.6,       11.55,      11.4,        11.7,           0,             0
   9171,        93,        89,         12.75,      12.6,      12.9,       11.55,      11.4,        11.7,           0,             0
   9172,        94,        89,         13.05,      12.9,      13.2,       11.55,      11.4,        11.7,           0,             0
   9173,        95,        89,         13.35,      13.2,      13.5,       11.55,      11.4,        11.7,           0,             0
   9174,        96,        89,         13.65,      13.5,      13.8,       11.55,      11.4,        11.7,           0,             0
   9175,        97,        89,         13.95,      13.8,      14.1,       11.55,      11.4,        11.7,           0,             0
   9176,        98,        89,         14.25,      14.1,      14.4,       11.55,      11.4,        11.7,           0,             0
   9177,        99,        89,         14.55,      14.4,      14.7,       11.55,      11.4,        11.7,           0,             0
   9178,       100,        89,         14.85,      14.7,        15,       11.55,      11.4,        11.7,           0,             0
   9181,         1,        90,        -14.85,       -15,     -14.7,       11.85,      11.7,          12,           0,             0
   9182,         2,        90,        -14.55,     -14.7,     -14.4,       11.85,      11.7,          12,           0,             0
   9183,         3,        90,        -14.25,     -14.4,     -14.1,       11.85,      11.7,          12,           0,             0
   9184,         4,        90,        -13.95,     -14.1,     -13.8,       11.85,      11.7,          12,           0,             0
   9185,         5,        90,        -13.65,     -13.8,     -13.5,       11.85,      11.7,          12,           0,             0
   9186,         6,        90,        -13.35,     -13.5,     -13.2,       11.85,      11.7,          12,           0,             0
   9187,         7,        90,        -13.05,     -13.2,     -12.9,       11.85,      11.7,          12,           0,             0
   9188,         8,        90,        -12.75,     -12.9,     -12.6,       11.85,      11.7,          12,           0,             0
   9189,         9,        90,        -12.45,     -12.6,     -12.3,       11.85,      11.7,          12,           0,             0
   9190,        10,        90,        -12.15,     -12.3,       -12,       11.85,      11.7,          12,           0,             0
   9191,        11,        90,        -11.85,       -12,     -11.7,       11.85,      11.7,          12,           0,             0
   9192,        12,        90,        -11.55,     -11.7,     -11.4,       11.85,      11.7,          12,           0,             0
   9193,        13,        90,        -11.25,     -11.4,     -11.1,       11.85,      11.7,          12,           0,             0
   9194,        14,        90,        -10.95,     -11.1,     -10.8,       11.85,      11.7,          12,           0,             0
   9195,        15,        90,        -10.65,     -10.8,     -10.5,       11.85,      11.7,          12,           0,             0
   9196,        16,        90,        -10.35,     -10.5,     -10.2,       11.85,      11.7,          12,           0,             0
   9197,        17,        90,        -10.05,     -10.2,      -9.9,       11.85,      11.7,          12,           0,             0
   9198,        18,        90,         -9.75,      -9.9,      -9.6,       11.85,      11.7,          12,           0,             0
   9199,        19,        90,         -9.45,      -9.6,      -9.3,       11.85,      11.7,          12,           0,             0
   9200,        20,        90,         -9.15,      -9.3,        -9,       11.85,      11.7,          12,           0,             0
   9201,        21,        90,         -8.85,        -9,      -8.7,       11.85,      11.7,          12,           0,             0
   9202,        22,        90,         -8.55,      -8.7,      -8.4,       11.85,      11.7,          12,           0,             0
   9203,        23,        90,         -8.25,      -8.4,      -8.1,       11.85,      11.7,          12,           0,             0
   9204,        24,        90,         -7.95,      -8.1,      -7.8,       11.85,      11.7,          12,           0,             0
   9205,        25,        90,         -7.65,      -7.8,      -7.5,       11.85,      11.7,          12,           0,             0
   9206,        26,        90,         -7.35,      -7.5,      -7.2,       11.85,      11.7,          12,           0,             0
   9207,        27,        90,         -7.05,      -7.2,      -6.9,       11.85,      11.7,          12,           0,             0
   9208,        28,        90,         -6.75,      -6.9,      -6.6,       11.85,      11.7,          12,           0,             0
   9209,        29,        90,         -6.45,      -6.6,      -6.3,       11.85,      11.7,          12,           0,             0
   9210,        30,        90,         -6.15,      -6.3,        -6,       11.85,      11.7,          12,           0,             0
   9211,        31,        90,         -5.85,        -6,      -5.7,       11.85,      11.7,          12,           0,             0
   9212,        32,        90,         -5.55,      -5.7,      -5.4,       11.85,      11.7,          12,           0,             0
   9213,        33,        90,         -5.25,      -5.4,      -5.1,       11.85,      11.7,          12,           0,             0
   9214,        34,        90,         -4.95,      -5.1,      -4.8,       11.85,      11.7,          12,           0,             0
   9215,        35,        90,         -4.65,      -4.8,      -4.5,       11.85,      11.7,          12, 0.000551924,   0.000407446
   9216,        36,        90,         -4.35,      -4.5,      -4.2,       11.85,      11.7,          12,  0.00433007,    0.00100003
   9217,        37,        90,         -4.05,      -4.2,      -3.9,       11.85,      11.7,          12,   0.0151774,    0.00186634
   9218,        38,        90,         -3.75,      -3.9,      -3.6,       11.85,      11.7,          12,   0.0156941,    0.00188359
   9219,        39,        90,         -3.45,      -3.6,      -3.3,       11.85,      11.7,          12,   0.0229533,     0.0023565
   9220,        40,        90,         -3.15,      -3.3,        -3,       11.85,      11.7,          12,   0.0219609,    0.00237515
