# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.500 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3281,        57,        52,       22.0833,   21.6667,      22.5,       27.25,      26.5,          28,   0.0332682,     0.0135941
   3282,        58,        52,       22.9167,      22.5,   23.3333,       27.25,      26.5,          28,   0.0117058,    0.00616261
   3283,        59,        52,         23.75,   23.3333,   24.1667,       27.25,      26.5,          28,           0,             0
   3284,        60,        52,       24.5833,   24.1667,        25,       27.25,      26.5,          28,           0,             0
   3287,         1,        53,      -24.5833,       -25,  -24.1667,       28.75,        28,        29.5,           0,             0
   3288,         2,        53,        -23.75,  -24.1667,  -23.3333,       28.75,        28,        29.5,           0,             0
   3289,         3,        53,      -22.9167,  -23.3333,     -22.5,       28.75,        28,        29.5,           0,             0
   3290,         4,        53,      -22.0833,     -22.5,  -21.6667,       28.75,        28,        29.5,           0,             0
   3291,         5,        53,        -21.25,  -21.6667,  -20.8333,       28.75,        28,        29.5,           0,             0
   3292,         6,        53,      -20.4167,  -20.8333,       -20,       28.75,        28,        29.5,           0,             0
   3293,         7,        53,      -19.5833,       -20,  -19.1667,       28.75,        28,        29.5,           0,             0
   3294,         8,        53,        -18.75,  -19.1667,  -18.3333,       28.75,        28,        29.5,           0,             0
   3295,         9,        53,      -17.9167,  -18.3333,     -17.5,       28.75,        28,        29.5,           0,             0
   3296,        10,        53,      -17.0833,     -17.5,  -16.6667,       28.75,        28,        29.5,           0,             0
   3297,        11,        53,        -16.25,  -16.6667,  -15.8333,       28.75,        28,        29.5,           0,             0
   3298,        12,        53,      -15.4167,  -15.8333,       -15,       28.75,        28,        29.5,           0,             0
   3299,        13,        53,      -14.5833,       -15,  -14.1667,       28.75,        28,        29.5,           0,             0
   3300,        14,        53,        -13.75,  -14.1667,  -13.3333,       28.75,        28,        29.5,           0,             0
   3301,        15,        53,      -12.9167,  -13.3333,     -12.5,       28.75,        28,        29.5,           0,             0
   3302,        16,        53,      -12.0833,     -12.5,  -11.6667,       28.75,        28,        29.5,           0,             0
   3303,        17,        53,        -11.25,  -11.6667,  -10.8333,       28.75,        28,        29.5,           0,             0
   3304,        18,        53,      -10.4167,  -10.8333,       -10,       28.75,        28,        29.5,           0,             0
   3305,        19,        53,      -9.58333,       -10,  -9.16667,       28.75,        28,        29.5,           0,             0
   3306,        20,        53,         -8.75,  -9.16667,  -8.33333,       28.75,        28,        29.5,           0,             0
   3307,        21,        53,      -7.91667,  -8.33333,      -7.5,       28.75,        28,        29.5,           0,             0
   3308,        22,        53,      -7.08333,      -7.5,  -6.66667,       28.75,        28,        29.5,           0,             0
   3309,        23,        53,         -6.25,  -6.66667,  -5.83333,       28.75,        28,        29.5,           0,             0
   3310,        24,        53,      -5.41667,  -5.83333,        -5,       28.75,        28,        29.5,           0,             0
   3311,        25,        53,      -4.58333,        -5,  -4.16667,       28.75,        28,        29.5,           0,             0
   3312,        26,        53,         -3.75,  -4.16667,  -3.33333,       28.75,        28,        29.5,           0,             0
   3313,        27,        53,      -2.91667,  -3.33333,      -2.5,       28.75,        28,        29.5, 0.000522296,   0.000369403
   3314,        28,        53,      -2.08333,      -2.5,  -1.66667,       28.75,        28,        29.5,  0.00068617,   0.000487891
   3315,        29,        53,         -1.25,  -1.66667, -0.833333,       28.75,        28,        29.5,           0,             0
   3316,        30,        53,     -0.416667, -0.833333,         0,       28.75,        28,        29.5,  0.00102106,   0.000721998
   3317,        31,        53,      0.416667,         0,  0.833333,       28.75,        28,        29.5,  0.00427884,    0.00159655
   3318,        32,        53,          1.25,  0.833333,   1.66667,       28.75,        28,        29.5,  0.00320556,    0.00119442
   3319,        33,        53,       2.08333,   1.66667,       2.5,       28.75,        28,        29.5,  0.00531871,    0.00185697
   3320,        34,        53,       2.91667,       2.5,   3.33333,       28.75,        28,        29.5,  0.00417626,    0.00150093
   3321,        35,        53,          3.75,   3.33333,   4.16667,       28.75,        28,        29.5,   0.0118418,    0.00363273
   3322,        36,        53,       4.58333,   4.16667,         5,       28.75,        28,        29.5,   0.0166383,    0.00397781
   3323,        37,        53,       5.41667,         5,   5.83333,       28.75,        28,        29.5,  0.00915269,    0.00260646
   3324,        38,        53,          6.25,   5.83333,   6.66667,       28.75,        28,        29.5,   0.0186295,    0.00428284
   3325,        39,        53,       7.08333,   6.66667,       7.5,       28.75,        28,        29.5,    0.030106,    0.00710196
   3326,        40,        53,       7.91667,       7.5,   8.33333,       28.75,        28,        29.5,   0.0166623,    0.00439633
   3327,        41,        53,          8.75,   8.33333,   9.16667,       28.75,        28,        29.5,   0.0667973,      0.011853
   3328,        42,        53,       9.58333,   9.16667,        10,       28.75,        28,        29.5,    0.056229,     0.0124358
   3329,        43,        53,       10.4167,        10,   10.8333,       28.75,        28,        29.5,   0.0600109,     0.0126734
   3330,        44,        53,         11.25,   10.8333,   11.6667,       28.75,        28,        29.5,   0.0663218,     0.0136745
   3331,        45,        53,       12.0833,   11.6667,      12.5,       28.75,        28,        29.5,   0.0669625,     0.0127814
   3332,        46,        53,       12.9167,      12.5,   13.3333,       28.75,        28,        29.5,   0.0831825,     0.0165266
   3333,        47,        53,         13.75,   13.3333,   14.1667,       28.75,        28,        29.5,     0.11806,     0.0241179
   3334,        48,        53,       14.5833,   14.1667,        15,       28.75,        28,        29.5,    0.153764,     0.0288913
   3335,        49,        53,       15.4167,        15,   15.8333,       28.75,        28,        29.5,    0.122335,     0.0244478
   3336,        50,        53,         16.25,   15.8333,   16.6667,       28.75,        28,        29.5,    0.127822,     0.0264772
   3337,        51,        53,       17.0833,   16.6667,      17.5,       28.75,        28,        29.5,    0.151963,     0.0352115
   3338,        52,        53,       17.9167,      17.5,   18.3333,       28.75,        28,        29.5,    0.153805,     0.0405868
   3339,        53,        53,         18.75,   18.3333,   19.1667,       28.75,        28,        29.5,    0.139013,     0.0296322
   3340,        54,        53,       19.5833,   19.1667,        20,       28.75,        28,        29.5,    0.153539,     0.0387379
   3341,        55,        53,       20.4167,        20,   20.8333,       28.75,        28,        29.5,    0.155288,     0.0412448
   3342,        56,        53,         21.25,   20.8333,   21.6667,       28.75,        28,        29.5,   0.0684831,     0.0210223
   3343,        57,        53,       22.0833,   21.6667,      22.5,       28.75,        28,        29.5,   0.0253828,    0.00900346
   3344,        58,        53,       22.9167,      22.5,   23.3333,       28.75,        28,        29.5,  0.00846414,     0.0061055
   3345,        59,        53,         23.75,   23.3333,   24.1667,       28.75,        28,        29.5,           0,             0
   3346,        60,        53,       24.5833,   24.1667,        25,       28.75,        28,        29.5,           0,             0
   3349,         1,        54,      -24.5833,       -25,  -24.1667,       30.25,      29.5,          31,           0,             0
   3350,         2,        54,        -23.75,  -24.1667,  -23.3333,       30.25,      29.5,          31,           0,             0
   3351,         3,        54,      -22.9167,  -23.3333,     -22.5,       30.25,      29.5,          31,           0,             0
   3352,         4,        54,      -22.0833,     -22.5,  -21.6667,       30.25,      29.5,          31,           0,             0
   3353,         5,        54,        -21.25,  -21.6667,  -20.8333,       30.25,      29.5,          31,           0,             0
   3354,         6,        54,      -20.4167,  -20.8333,       -20,       30.25,      29.5,          31,           0,             0
   3355,         7,        54,      -19.5833,       -20,  -19.1667,       30.25,      29.5,          31,           0,             0
   3356,         8,        54,        -18.75,  -19.1667,  -18.3333,       30.25,      29.5,          31,           0,             0
   3357,         9,        54,      -17.9167,  -18.3333,     -17.5,       30.25,      29.5,          31,           0,             0
   3358,        10,        54,      -17.0833,     -17.5,  -16.6667,       30.25,      29.5,          31,           0,             0
   3359,        11,        54,        -16.25,  -16.6667,  -15.8333,       30.25,      29.5,          31,           0,             0
