# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   4903,         5,        79,        -0.051,    -0.052,     -0.05,       0.057,     0.056,       0.058,           0,             0
   4904,         6,        79,        -0.049,     -0.05,    -0.048,       0.057,     0.056,       0.058,  0.00216122,   0.000627976
   4905,         7,        79,        -0.047,    -0.048,    -0.046,       0.057,     0.056,       0.058,   0.0128544,    0.00176232
   4906,         8,        79,        -0.045,    -0.046,    -0.044,       0.057,     0.056,       0.058,   0.0140975,    0.00201027
   4907,         9,        79,        -0.043,    -0.044,    -0.042,       0.057,     0.056,       0.058,   0.0206533,    0.00254834
   4908,        10,        79,        -0.041,    -0.042,     -0.04,       0.057,     0.056,       0.058,   0.0265266,    0.00319488
   4909,        11,        79,        -0.039,     -0.04,    -0.038,       0.057,     0.056,       0.058,   0.0238654,    0.00307023
   4910,        12,        79,        -0.037,    -0.038,    -0.036,       0.057,     0.056,       0.058,   0.0400014,     0.0048641
   4911,        13,        79,        -0.035,    -0.036,    -0.034,       0.057,     0.056,       0.058,   0.0510521,    0.00619596
   4912,        14,        79,        -0.033,    -0.034,    -0.032,       0.057,     0.056,       0.058,   0.0677929,    0.00902474
   4913,        15,        79,        -0.031,    -0.032,     -0.03,       0.057,     0.056,       0.058,   0.0567552,    0.00720289
   4914,        16,        79,        -0.029,     -0.03,    -0.028,       0.057,     0.056,       0.058,   0.0624081,      0.011168
   4915,        17,        79,        -0.027,    -0.028,    -0.026,       0.057,     0.056,       0.058,   0.0828594,     0.0120562
   4916,        18,        79,        -0.025,    -0.026,    -0.024,       0.057,     0.056,       0.058,    0.102934,     0.0211586
   4917,        19,        79,        -0.023,    -0.024,    -0.022,       0.057,     0.056,       0.058,    0.164779,       0.03075
   4918,        20,        79,        -0.021,    -0.022,     -0.02,       0.057,     0.056,       0.058,    0.192507,     0.0482474
   4919,        21,        79,        -0.019,     -0.02,    -0.018,       0.057,     0.056,       0.058,    0.147894,     0.0308319
   4920,        22,        79,        -0.017,    -0.018,    -0.016,       0.057,     0.056,       0.058,    0.248448,     0.0461255
   4921,        23,        79,        -0.015,    -0.016,    -0.014,       0.057,     0.056,       0.058,    0.259716,     0.0571571
   4922,        24,        79,        -0.013,    -0.014,    -0.012,       0.057,     0.056,       0.058,     0.22224,     0.0521696
   4923,        25,        79,        -0.011,    -0.012,     -0.01,       0.057,     0.056,       0.058,    0.187535,     0.0344176
   4924,        26,        79,        -0.009,     -0.01,    -0.008,       0.057,     0.056,       0.058,    0.247714,     0.0588571
   4925,        27,        79,        -0.007,    -0.008,    -0.006,       0.057,     0.056,       0.058,    0.157168,     0.0323342
   4926,        28,        79,        -0.005,    -0.006,    -0.004,       0.057,     0.056,       0.058,    0.109848,     0.0171248
   4927,        29,        79,        -0.003,    -0.004,    -0.002,       0.057,     0.056,       0.058,    0.125255,     0.0240604
   4928,        30,        79,        -0.001,    -0.002,         0,       0.057,     0.056,       0.058,    0.129439,     0.0229443
   4929,        31,        79,         0.001,         0,     0.002,       0.057,     0.056,       0.058,    0.126997,      0.021847
   4930,        32,        79,         0.003,     0.002,     0.004,       0.057,     0.056,       0.058,    0.107246,     0.0139296
   4931,        33,        79,         0.005,     0.004,     0.006,       0.057,     0.056,       0.058,   0.0737259,     0.0111756
   4932,        34,        79,         0.007,     0.006,     0.008,       0.057,     0.056,       0.058,   0.0620112,     0.0074861
   4933,        35,        79,         0.009,     0.008,      0.01,       0.057,     0.056,       0.058,   0.0513077,     0.0060882
   4934,        36,        79,         0.011,      0.01,     0.012,       0.057,     0.056,       0.058,   0.0575399,    0.00673749
   4935,        37,        79,         0.013,     0.012,     0.014,       0.057,     0.056,       0.058,    0.045755,     0.0054396
   4936,        38,        79,         0.015,     0.014,     0.016,       0.057,     0.056,       0.058,   0.0361866,    0.00436135
   4937,        39,        79,         0.017,     0.016,     0.018,       0.057,     0.056,       0.058,   0.0436224,    0.00444834
   4938,        40,        79,         0.019,     0.018,      0.02,       0.057,     0.056,       0.058,   0.0406163,    0.00433898
   4939,        41,        79,         0.021,      0.02,     0.022,       0.057,     0.056,       0.058,   0.0291225,    0.00325066
   4940,        42,        79,         0.023,     0.022,     0.024,       0.057,     0.056,       0.058,   0.0263699,    0.00299981
   4941,        43,        79,         0.025,     0.024,     0.026,       0.057,     0.056,       0.058,   0.0205292,     0.0025794
   4942,        44,        79,         0.027,     0.026,     0.028,       0.057,     0.056,       0.058,   0.0221128,    0.00268252
   4943,        45,        79,         0.029,     0.028,      0.03,       0.057,     0.056,       0.058,   0.0211226,    0.00239771
   4944,        46,        79,         0.031,      0.03,     0.032,       0.057,     0.056,       0.058,   0.0152422,    0.00183583
   4945,        47,        79,         0.033,     0.032,     0.034,       0.057,     0.056,       0.058,   0.0133936,    0.00165561
   4946,        48,        79,         0.035,     0.034,     0.036,       0.057,     0.056,       0.058,  0.00857004,    0.00114538
   4947,        49,        79,         0.037,     0.036,     0.038,       0.057,     0.056,       0.058,  0.00860565,    0.00102218
   4948,        50,        79,         0.039,     0.038,      0.04,       0.057,     0.056,       0.058,  0.00591942,   0.000814721
   4949,        51,        79,         0.041,      0.04,     0.042,       0.057,     0.056,       0.058,  0.00651426,   0.000812669
   4950,        52,        79,         0.043,     0.042,     0.044,       0.057,     0.056,       0.058,  0.00421513,   0.000533573
   4951,        53,        79,         0.045,     0.044,     0.046,       0.057,     0.056,       0.058,  0.00341696,   0.000465731
   4952,        54,        79,         0.047,     0.046,     0.048,       0.057,     0.056,       0.058,  0.00224333,   0.000343007
   4953,        55,        79,         0.049,     0.048,      0.05,       0.057,     0.056,       0.058, 0.000471308,     0.0001285
   4954,        56,        79,         0.051,      0.05,     0.052,       0.057,     0.056,       0.058,           0,             0
   4955,        57,        79,         0.053,     0.052,     0.054,       0.057,     0.056,       0.058,           0,             0
   4956,        58,        79,         0.055,     0.054,     0.056,       0.057,     0.056,       0.058,           0,             0
   4957,        59,        79,         0.057,     0.056,     0.058,       0.057,     0.056,       0.058,           0,             0
   4958,        60,        79,         0.059,     0.058,      0.06,       0.057,     0.056,       0.058,           0,             0
   4961,         1,        80,        -0.059,     -0.06,    -0.058,       0.059,     0.058,        0.06,           0,             0
   4962,         2,        80,        -0.057,    -0.058,    -0.056,       0.059,     0.058,        0.06,           0,             0
   4963,         3,        80,        -0.055,    -0.056,    -0.054,       0.059,     0.058,        0.06,           0,             0
   4964,         4,        80,        -0.053,    -0.054,    -0.052,       0.059,     0.058,        0.06,           0,             0
   4965,         5,        80,        -0.051,    -0.052,     -0.05,       0.059,     0.058,        0.06,           0,             0
   4966,         6,        80,        -0.049,     -0.05,    -0.048,       0.059,     0.058,        0.06,  0.00267188,    0.00071478
   4967,         7,        80,        -0.047,    -0.048,    -0.046,       0.059,     0.058,        0.06,   0.0116844,    0.00166815
   4968,         8,        80,        -0.045,    -0.046,    -0.044,       0.059,     0.058,        0.06,   0.0171785,    0.00212532
   4969,         9,        80,        -0.043,    -0.044,    -0.042,       0.059,     0.058,        0.06,   0.0179418,    0.00237924
   4970,        10,        80,        -0.041,    -0.042,     -0.04,       0.059,     0.058,        0.06,   0.0191676,    0.00276956
   4971,        11,        80,        -0.039,     -0.04,    -0.038,       0.059,     0.058,        0.06,   0.0195553,    0.00295395
   4972,        12,        80,        -0.037,    -0.038,    -0.036,       0.059,     0.058,        0.06,   0.0403694,    0.00500304
   4973,        13,        80,        -0.035,    -0.036,    -0.034,       0.059,     0.058,        0.06,   0.0424546,    0.00554087
   4974,        14,        80,        -0.033,    -0.034,    -0.032,       0.059,     0.058,        0.06,   0.0597884,    0.00828368
   4975,        15,        80,        -0.031,    -0.032,     -0.03,       0.059,     0.058,        0.06,   0.0545702,    0.00803158
   4976,        16,        80,        -0.029,     -0.03,    -0.028,       0.059,     0.058,        0.06,   0.0736506,      0.011674
   4977,        17,        80,        -0.027,    -0.028,    -0.026,       0.059,     0.058,        0.06,   0.0664927,     0.0104297
   4978,        18,        80,        -0.025,    -0.026,    -0.024,       0.059,     0.058,        0.06,    0.117032,     0.0232046
   4979,        19,        80,        -0.023,    -0.024,    -0.022,       0.059,     0.058,        0.06,     0.10699,     0.0180947
   4980,        20,        80,        -0.021,    -0.022,     -0.02,       0.059,     0.058,        0.06,    0.116258,     0.0220237
   4981,        21,        80,        -0.019,     -0.02,    -0.018,       0.059,     0.058,        0.06,    0.173284,     0.0427732
   4982,        22,        80,        -0.017,    -0.018,    -0.016,       0.059,     0.058,        0.06,    0.254695,     0.0644262
   4983,        23,        80,        -0.015,    -0.016,    -0.014,       0.059,     0.058,        0.06,    0.197189,      0.040355
   4984,        24,        80,        -0.013,    -0.014,    -0.012,       0.059,     0.058,        0.06,    0.159943,      0.037908
   4985,        25,        80,        -0.011,    -0.012,     -0.01,       0.059,     0.058,        0.06,    0.221923,     0.0473246
   4986,        26,        80,        -0.009,     -0.01,    -0.008,       0.059,     0.058,        0.06,     0.19922,      0.036848
   4987,        27,        80,        -0.007,    -0.008,    -0.006,       0.059,     0.058,        0.06,    0.141063,     0.0305994
   4988,        28,        80,        -0.005,    -0.006,    -0.004,       0.059,     0.058,        0.06,    0.166483,     0.0284618
   4989,        29,        80,        -0.003,    -0.004,    -0.002,       0.059,     0.058,        0.06,    0.108589,     0.0181424
   4990,        30,        80,        -0.001,    -0.002,         0,       0.059,     0.058,        0.06,     0.12157,     0.0220733
   4991,        31,        80,         0.001,         0,     0.002,       0.059,     0.058,        0.06,   0.0848011,     0.0122645
