# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS Collimator 
# ybins      : 100 
# ylabel     :  HMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  HMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
  10138,        40,        99,         -3.15,      -3.3,        -3,       14.55,      14.4,        14.7,           0,             0
  10139,        41,        99,         -2.85,        -3,      -2.7,       14.55,      14.4,        14.7,           0,             0
  10140,        42,        99,         -2.55,      -2.7,      -2.4,       14.55,      14.4,        14.7,           0,             0
  10141,        43,        99,         -2.25,      -2.4,      -2.1,       14.55,      14.4,        14.7,           0,             0
  10142,        44,        99,         -1.95,      -2.1,      -1.8,       14.55,      14.4,        14.7,           0,             0
  10143,        45,        99,         -1.65,      -1.8,      -1.5,       14.55,      14.4,        14.7,           0,             0
  10144,        46,        99,         -1.35,      -1.5,      -1.2,       14.55,      14.4,        14.7,           0,             0
  10145,        47,        99,         -1.05,      -1.2,      -0.9,       14.55,      14.4,        14.7,           0,             0
  10146,        48,        99,         -0.75,      -0.9,      -0.6,       14.55,      14.4,        14.7,           0,             0
  10147,        49,        99,         -0.45,      -0.6,      -0.3,       14.55,      14.4,        14.7,           0,             0
  10148,        50,        99,         -0.15,      -0.3,         0,       14.55,      14.4,        14.7,           0,             0
  10149,        51,        99,          0.15,         0,       0.3,       14.55,      14.4,        14.7,           0,             0
  10150,        52,        99,          0.45,       0.3,       0.6,       14.55,      14.4,        14.7,           0,             0
  10151,        53,        99,          0.75,       0.6,       0.9,       14.55,      14.4,        14.7,           0,             0
  10152,        54,        99,          1.05,       0.9,       1.2,       14.55,      14.4,        14.7,           0,             0
  10153,        55,        99,          1.35,       1.2,       1.5,       14.55,      14.4,        14.7,           0,             0
  10154,        56,        99,          1.65,       1.5,       1.8,       14.55,      14.4,        14.7,           0,             0
  10155,        57,        99,          1.95,       1.8,       2.1,       14.55,      14.4,        14.7,           0,             0
  10156,        58,        99,          2.25,       2.1,       2.4,       14.55,      14.4,        14.7,           0,             0
  10157,        59,        99,          2.55,       2.4,       2.7,       14.55,      14.4,        14.7,           0,             0
  10158,        60,        99,          2.85,       2.7,         3,       14.55,      14.4,        14.7,           0,             0
  10159,        61,        99,          3.15,         3,       3.3,       14.55,      14.4,        14.7,           0,             0
  10160,        62,        99,          3.45,       3.3,       3.6,       14.55,      14.4,        14.7,           0,             0
  10161,        63,        99,          3.75,       3.6,       3.9,       14.55,      14.4,        14.7,           0,             0
  10162,        64,        99,          4.05,       3.9,       4.2,       14.55,      14.4,        14.7,           0,             0
  10163,        65,        99,          4.35,       4.2,       4.5,       14.55,      14.4,        14.7,           0,             0
  10164,        66,        99,          4.65,       4.5,       4.8,       14.55,      14.4,        14.7,           0,             0
  10165,        67,        99,          4.95,       4.8,       5.1,       14.55,      14.4,        14.7,           0,             0
  10166,        68,        99,          5.25,       5.1,       5.4,       14.55,      14.4,        14.7,           0,             0
  10167,        69,        99,          5.55,       5.4,       5.7,       14.55,      14.4,        14.7,           0,             0
  10168,        70,        99,          5.85,       5.7,         6,       14.55,      14.4,        14.7,           0,             0
  10169,        71,        99,          6.15,         6,       6.3,       14.55,      14.4,        14.7,           0,             0
  10170,        72,        99,          6.45,       6.3,       6.6,       14.55,      14.4,        14.7,           0,             0
  10171,        73,        99,          6.75,       6.6,       6.9,       14.55,      14.4,        14.7,           0,             0
  10172,        74,        99,          7.05,       6.9,       7.2,       14.55,      14.4,        14.7,           0,             0
  10173,        75,        99,          7.35,       7.2,       7.5,       14.55,      14.4,        14.7,           0,             0
  10174,        76,        99,          7.65,       7.5,       7.8,       14.55,      14.4,        14.7,           0,             0
  10175,        77,        99,          7.95,       7.8,       8.1,       14.55,      14.4,        14.7,           0,             0
  10176,        78,        99,          8.25,       8.1,       8.4,       14.55,      14.4,        14.7,           0,             0
  10177,        79,        99,          8.55,       8.4,       8.7,       14.55,      14.4,        14.7,           0,             0
  10178,        80,        99,          8.85,       8.7,         9,       14.55,      14.4,        14.7,           0,             0
  10179,        81,        99,          9.15,         9,       9.3,       14.55,      14.4,        14.7,           0,             0
  10180,        82,        99,          9.45,       9.3,       9.6,       14.55,      14.4,        14.7,           0,             0
  10181,        83,        99,          9.75,       9.6,       9.9,       14.55,      14.4,        14.7,           0,             0
  10182,        84,        99,         10.05,       9.9,      10.2,       14.55,      14.4,        14.7,           0,             0
  10183,        85,        99,         10.35,      10.2,      10.5,       14.55,      14.4,        14.7,           0,             0
  10184,        86,        99,         10.65,      10.5,      10.8,       14.55,      14.4,        14.7,           0,             0
  10185,        87,        99,         10.95,      10.8,      11.1,       14.55,      14.4,        14.7,           0,             0
  10186,        88,        99,         11.25,      11.1,      11.4,       14.55,      14.4,        14.7,           0,             0
  10187,        89,        99,         11.55,      11.4,      11.7,       14.55,      14.4,        14.7,           0,             0
  10188,        90,        99,         11.85,      11.7,        12,       14.55,      14.4,        14.7,           0,             0
  10189,        91,        99,         12.15,        12,      12.3,       14.55,      14.4,        14.7,           0,             0
