# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.004 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2138,        38,        50,          1.48,      1.46,       1.5,     0.15625,  0.154167,    0.158333, 0.000869034,   0.000123561
   2139,        39,        50,          1.52,       1.5,      1.54,     0.15625,  0.154167,    0.158333, 0.000491369,   8.43678e-05
   2140,        40,        50,          1.56,      1.54,      1.58,     0.15625,  0.154167,    0.158333, 0.000296938,   5.37641e-05
   2143,         1,        51,             0,     -0.02,      0.02,    0.160417,  0.158333,      0.1625,           0,             0
   2144,         2,        51,          0.04,      0.02,      0.06,    0.160417,  0.158333,      0.1625,           0,             0
   2145,         3,        51,          0.08,      0.06,       0.1,    0.160417,  0.158333,      0.1625,           0,             0
   2146,         4,        51,          0.12,       0.1,      0.14,    0.160417,  0.158333,      0.1625,           0,             0
   2147,         5,        51,          0.16,      0.14,      0.18,    0.160417,  0.158333,      0.1625,           0,             0
   2148,         6,        51,           0.2,      0.18,      0.22,    0.160417,  0.158333,      0.1625,           0,             0
   2149,         7,        51,          0.24,      0.22,      0.26,    0.160417,  0.158333,      0.1625,           0,             0
   2150,         8,        51,          0.28,      0.26,       0.3,    0.160417,  0.158333,      0.1625,           0,             0
   2151,         9,        51,          0.32,       0.3,      0.34,    0.160417,  0.158333,      0.1625,           0,             0
   2152,        10,        51,          0.36,      0.34,      0.38,    0.160417,  0.158333,      0.1625,           0,             0
   2153,        11,        51,           0.4,      0.38,      0.42,    0.160417,  0.158333,      0.1625,           0,             0
   2154,        12,        51,          0.44,      0.42,      0.46,    0.160417,  0.158333,      0.1625,           0,             0
   2155,        13,        51,          0.48,      0.46,       0.5,    0.160417,  0.158333,      0.1625,           0,             0
   2156,        14,        51,          0.52,       0.5,      0.54,    0.160417,  0.158333,      0.1625,           0,             0
   2157,        15,        51,          0.56,      0.54,      0.58,    0.160417,  0.158333,      0.1625,           0,             0
   2158,        16,        51,           0.6,      0.58,      0.62,    0.160417,  0.158333,      0.1625,           0,             0
   2159,        17,        51,          0.64,      0.62,      0.66,    0.160417,  0.158333,      0.1625,           0,             0
   2160,        18,        51,          0.68,      0.66,       0.7,    0.160417,  0.158333,      0.1625,  0.00230114,    0.00183665
   2161,        19,        51,          0.72,       0.7,      0.74,    0.160417,  0.158333,      0.1625,   0.0104564,    0.00655427
   2162,        20,        51,          0.76,      0.74,      0.78,    0.160417,  0.158333,      0.1625,   0.0200699,    0.00665911
   2163,        21,        51,           0.8,      0.78,      0.82,    0.160417,  0.158333,      0.1625,   0.0429148,     0.0122031
   2164,        22,        51,          0.84,      0.82,      0.86,    0.160417,  0.158333,      0.1625,    0.063855,      0.012081
   2165,        23,        51,          0.88,      0.86,       0.9,    0.160417,  0.158333,      0.1625,   0.0742366,     0.0144245
   2166,        24,        51,          0.92,       0.9,      0.94,    0.160417,  0.158333,      0.1625,   0.0669974,     0.0111252
   2167,        25,        51,          0.96,      0.94,      0.98,    0.160417,  0.158333,      0.1625,   0.0507847,    0.00914402
   2168,        26,        51,             1,      0.98,      1.02,    0.160417,  0.158333,      0.1625,   0.0453963,    0.00707522
   2169,        27,        51,          1.04,      1.02,      1.06,    0.160417,  0.158333,      0.1625,   0.0411798,     0.0073139
   2170,        28,        51,          1.08,      1.06,       1.1,    0.160417,  0.158333,      0.1625,   0.0379643,    0.00549148
   2171,        29,        51,          1.12,       1.1,      1.14,    0.160417,  0.158333,      0.1625,   0.0339759,    0.00460394
   2172,        30,        51,          1.16,      1.14,      1.18,    0.160417,  0.158333,      0.1625,   0.0218912,    0.00340972
   2173,        31,        51,           1.2,      1.18,      1.22,    0.160417,  0.158333,      0.1625,   0.0155819,    0.00232404
   2174,        32,        51,          1.24,      1.22,      1.26,    0.160417,  0.158333,      0.1625,    0.012982,    0.00210282
   2175,        33,        51,          1.28,      1.26,       1.3,    0.160417,  0.158333,      0.1625,  0.00975536,    0.00143535
   2176,        34,        51,          1.32,       1.3,      1.34,    0.160417,  0.158333,      0.1625,  0.00670274,    0.00110216
   2177,        35,        51,          1.36,      1.34,      1.38,    0.160417,  0.158333,      0.1625,  0.00535627,    0.00109712
   2178,        36,        51,           1.4,      1.38,      1.42,    0.160417,  0.158333,      0.1625,  0.00344814,   0.000900107
   2179,        37,        51,          1.44,      1.42,      1.46,    0.160417,  0.158333,      0.1625,  0.00196574,   0.000347033
   2180,        38,        51,          1.48,      1.46,       1.5,    0.160417,  0.158333,      0.1625,  0.00208488,   0.000983448
   2181,        39,        51,          1.52,       1.5,      1.54,    0.160417,  0.158333,      0.1625,   0.0004556,   7.73941e-05
   2182,        40,        51,          1.56,      1.54,      1.58,    0.160417,  0.158333,      0.1625, 0.000437276,   0.000193683
   2185,         1,        52,             0,     -0.02,      0.02,    0.164583,    0.1625,    0.166667,           0,             0
   2186,         2,        52,          0.04,      0.02,      0.06,    0.164583,    0.1625,    0.166667,           0,             0
   2187,         3,        52,          0.08,      0.06,       0.1,    0.164583,    0.1625,    0.166667,           0,             0
   2188,         4,        52,          0.12,       0.1,      0.14,    0.164583,    0.1625,    0.166667,           0,             0
   2189,         5,        52,          0.16,      0.14,      0.18,    0.164583,    0.1625,    0.166667,           0,             0
   2190,         6,        52,           0.2,      0.18,      0.22,    0.164583,    0.1625,    0.166667,           0,             0
   2191,         7,        52,          0.24,      0.22,      0.26,    0.164583,    0.1625,    0.166667,           0,             0
   2192,         8,        52,          0.28,      0.26,       0.3,    0.164583,    0.1625,    0.166667,           0,             0
   2193,         9,        52,          0.32,       0.3,      0.34,    0.164583,    0.1625,    0.166667,           0,             0
   2194,        10,        52,          0.36,      0.34,      0.38,    0.164583,    0.1625,    0.166667,           0,             0
   2195,        11,        52,           0.4,      0.38,      0.42,    0.164583,    0.1625,    0.166667,           0,             0
   2196,        12,        52,          0.44,      0.42,      0.46,    0.164583,    0.1625,    0.166667,           0,             0
   2197,        13,        52,          0.48,      0.46,       0.5,    0.164583,    0.1625,    0.166667,           0,             0
   2198,        14,        52,          0.52,       0.5,      0.54,    0.164583,    0.1625,    0.166667,           0,             0
   2199,        15,        52,          0.56,      0.54,      0.58,    0.164583,    0.1625,    0.166667,           0,             0
   2200,        16,        52,           0.6,      0.58,      0.62,    0.164583,    0.1625,    0.166667,           0,             0
   2201,        17,        52,          0.64,      0.62,      0.66,    0.164583,    0.1625,    0.166667,           0,             0
   2202,        18,        52,          0.68,      0.66,       0.7,    0.164583,    0.1625,    0.166667,   0.0136169,    0.00892989
   2203,        19,        52,          0.72,       0.7,      0.74,    0.164583,    0.1625,    0.166667,  0.00734094,    0.00426588
   2204,        20,        52,          0.76,      0.74,      0.78,    0.164583,    0.1625,    0.166667,   0.0187468,    0.00613618
   2205,        21,        52,           0.8,      0.78,      0.82,    0.164583,    0.1625,    0.166667,   0.0272627,    0.00815248
   2206,        22,        52,          0.84,      0.82,      0.86,    0.164583,    0.1625,    0.166667,   0.0667556,     0.0133557
   2207,        23,        52,          0.88,      0.86,       0.9,    0.164583,    0.1625,    0.166667,    0.056026,     0.0108658
   2208,        24,        52,          0.92,       0.9,      0.94,    0.164583,    0.1625,    0.166667,   0.0579853,     0.0105222
   2209,        25,        52,          0.96,      0.94,      0.98,    0.164583,    0.1625,    0.166667,   0.0602523,     0.0098931
   2210,        26,        52,             1,      0.98,      1.02,    0.164583,    0.1625,    0.166667,   0.0384968,    0.00652633
   2211,        27,        52,          1.04,      1.02,      1.06,    0.164583,    0.1625,    0.166667,   0.0509615,    0.00744563
   2212,        28,        52,          1.08,      1.06,       1.1,    0.164583,    0.1625,    0.166667,   0.0364533,    0.00525624
   2213,        29,        52,          1.12,       1.1,      1.14,    0.164583,    0.1625,    0.166667,   0.0346593,    0.00507875
   2214,        30,        52,          1.16,      1.14,      1.18,    0.164583,    0.1625,    0.166667,   0.0235086,    0.00336847
   2215,        31,        52,           1.2,      1.18,      1.22,    0.164583,    0.1625,    0.166667,   0.0227135,     0.0054392
   2216,        32,        52,          1.24,      1.22,      1.26,    0.164583,    0.1625,    0.166667,   0.0117429,     0.0020883
   2217,        33,        52,          1.28,      1.26,       1.3,    0.164583,    0.1625,    0.166667,   0.0108264,    0.00155215
   2218,        34,        52,          1.32,       1.3,      1.34,    0.164583,    0.1625,    0.166667,  0.00892689,    0.00157705
   2219,        35,        52,          1.36,      1.34,      1.38,    0.164583,    0.1625,    0.166667,  0.00282985,   0.000497552
   2220,        36,        52,           1.4,      1.38,      1.42,    0.164583,    0.1625,    0.166667,  0.00422237,   0.000997809
   2221,        37,        52,          1.44,      1.42,      1.46,    0.164583,    0.1625,    0.166667,  0.00260503,   0.000504123
   2222,        38,        52,          1.48,      1.46,       1.5,    0.164583,    0.1625,    0.166667,  0.00102257,   0.000148622
   2223,        39,        52,          1.52,       1.5,      1.54,    0.164583,    0.1625,    0.166667,  0.00226122,    0.00137884
   2224,        40,        52,          1.56,      1.54,      1.58,    0.164583,    0.1625,    0.166667, 0.000416687,   7.61886e-05
   2227,         1,        53,             0,     -0.02,      0.02,     0.16875,  0.166667,    0.170833,           0,             0
   2228,         2,        53,          0.04,      0.02,      0.06,     0.16875,  0.166667,    0.170833,           0,             0
   2229,         3,        53,          0.08,      0.06,       0.1,     0.16875,  0.166667,    0.170833,           0,             0
   2230,         4,        53,          0.12,       0.1,      0.14,     0.16875,  0.166667,    0.170833,           0,             0
