# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 70 
# xlabel     :  
# ybin_width : 0.005 
# xbin_width : 0.003 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   7143,        15,        99,    -0.0585714,     -0.06,-0.0571429,      0.1425,      0.14,       0.145,           0,             0
   7144,        16,        99,    -0.0557143,-0.0571429,-0.0542857,      0.1425,      0.14,       0.145,           0,             0
   7145,        17,        99,    -0.0528571,-0.0542857,-0.0514286,      0.1425,      0.14,       0.145,           0,             0
   7146,        18,        99,         -0.05,-0.0514286,-0.0485714,      0.1425,      0.14,       0.145,           0,             0
   7147,        19,        99,    -0.0471429,-0.0485714,-0.0457143,      0.1425,      0.14,       0.145,           0,             0
   7148,        20,        99,    -0.0442857,-0.0457143,-0.0428571,      0.1425,      0.14,       0.145,           0,             0
   7149,        21,        99,    -0.0414286,-0.0428571,     -0.04,      0.1425,      0.14,       0.145,           0,             0
   7150,        22,        99,    -0.0385714,     -0.04,-0.0371429,      0.1425,      0.14,       0.145,           0,             0
   7151,        23,        99,    -0.0357143,-0.0371429,-0.0342857,      0.1425,      0.14,       0.145,           0,             0
   7152,        24,        99,    -0.0328571,-0.0342857,-0.0314286,      0.1425,      0.14,       0.145,           0,             0
   7153,        25,        99,         -0.03,-0.0314286,-0.0285714,      0.1425,      0.14,       0.145,           0,             0
   7154,        26,        99,    -0.0271429,-0.0285714,-0.0257143,      0.1425,      0.14,       0.145,           0,             0
   7155,        27,        99,    -0.0242857,-0.0257143,-0.0228571,      0.1425,      0.14,       0.145,           0,             0
   7156,        28,        99,    -0.0214286,-0.0228571,     -0.02,      0.1425,      0.14,       0.145,           0,             0
   7157,        29,        99,    -0.0185714,     -0.02,-0.0171429,      0.1425,      0.14,       0.145,           0,             0
   7158,        30,        99,    -0.0157143,-0.0171429,-0.0142857,      0.1425,      0.14,       0.145,           0,             0
   7159,        31,        99,    -0.0128571,-0.0142857,-0.0114286,      0.1425,      0.14,       0.145,           0,             0
   7160,        32,        99,         -0.01,-0.0114286,-0.00857143,      0.1425,      0.14,       0.145,           0,             0
   7161,        33,        99,   -0.00714286,-0.00857143,-0.00571429,      0.1425,      0.14,       0.145,           0,             0
   7162,        34,        99,   -0.00428571,-0.00571429,-0.00285714,      0.1425,      0.14,       0.145,           0,             0
   7163,        35,        99,   -0.00142857,-0.00285714,         0,      0.1425,      0.14,       0.145,           0,             0
   7164,        36,        99,    0.00142857,         0,0.00285714,      0.1425,      0.14,       0.145,           0,             0
   7165,        37,        99,    0.00428571,0.00285714,0.00571429,      0.1425,      0.14,       0.145,           0,             0
   7166,        38,        99,    0.00714286,0.00571429,0.00857143,      0.1425,      0.14,       0.145,           0,             0
   7167,        39,        99,          0.01,0.00857143, 0.0114286,      0.1425,      0.14,       0.145,           0,             0
   7168,        40,        99,     0.0128571, 0.0114286, 0.0142857,      0.1425,      0.14,       0.145,           0,             0
   7169,        41,        99,     0.0157143, 0.0142857, 0.0171429,      0.1425,      0.14,       0.145,           0,             0
   7170,        42,        99,     0.0185714, 0.0171429,      0.02,      0.1425,      0.14,       0.145,           0,             0
   7171,        43,        99,     0.0214286,      0.02, 0.0228571,      0.1425,      0.14,       0.145,           0,             0
   7172,        44,        99,     0.0242857, 0.0228571, 0.0257143,      0.1425,      0.14,       0.145,           0,             0
   7173,        45,        99,     0.0271429, 0.0257143, 0.0285714,      0.1425,      0.14,       0.145,           0,             0
   7174,        46,        99,          0.03, 0.0285714, 0.0314286,      0.1425,      0.14,       0.145,           0,             0
   7175,        47,        99,     0.0328571, 0.0314286, 0.0342857,      0.1425,      0.14,       0.145,           0,             0
   7176,        48,        99,     0.0357143, 0.0342857, 0.0371429,      0.1425,      0.14,       0.145,           0,             0
   7177,        49,        99,     0.0385714, 0.0371429,      0.04,      0.1425,      0.14,       0.145,           0,             0
   7178,        50,        99,     0.0414286,      0.04, 0.0428571,      0.1425,      0.14,       0.145,           0,             0
   7179,        51,        99,     0.0442857, 0.0428571, 0.0457143,      0.1425,      0.14,       0.145,           0,             0
   7180,        52,        99,     0.0471429, 0.0457143, 0.0485714,      0.1425,      0.14,       0.145,           0,             0
   7181,        53,        99,          0.05, 0.0485714, 0.0514286,      0.1425,      0.14,       0.145,           0,             0
   7182,        54,        99,     0.0528571, 0.0514286, 0.0542857,      0.1425,      0.14,       0.145,           0,             0
   7183,        55,        99,     0.0557143, 0.0542857, 0.0571429,      0.1425,      0.14,       0.145,           0,             0
   7184,        56,        99,     0.0585714, 0.0571429,      0.06,      0.1425,      0.14,       0.145,           0,             0
   7185,        57,        99,     0.0614286,      0.06, 0.0628571,      0.1425,      0.14,       0.145,           0,             0
   7186,        58,        99,     0.0642857, 0.0628571, 0.0657143,      0.1425,      0.14,       0.145,           0,             0
   7187,        59,        99,     0.0671429, 0.0657143, 0.0685714,      0.1425,      0.14,       0.145,           0,             0
   7188,        60,        99,          0.07, 0.0685714, 0.0714286,      0.1425,      0.14,       0.145,           0,             0
   7189,        61,        99,     0.0728571, 0.0714286, 0.0742857,      0.1425,      0.14,       0.145,           0,             0
   7190,        62,        99,     0.0757143, 0.0742857, 0.0771429,      0.1425,      0.14,       0.145,           0,             0
   7191,        63,        99,     0.0785714, 0.0771429,      0.08,      0.1425,      0.14,       0.145,           0,             0
   7192,        64,        99,     0.0814286,      0.08, 0.0828571,      0.1425,      0.14,       0.145,           0,             0
   7193,        65,        99,     0.0842857, 0.0828571, 0.0857143,      0.1425,      0.14,       0.145,           0,             0
   7194,        66,        99,     0.0871429, 0.0857143, 0.0885714,      0.1425,      0.14,       0.145,           0,             0
   7195,        67,        99,          0.09, 0.0885714, 0.0914286,      0.1425,      0.14,       0.145,           0,             0
   7196,        68,        99,     0.0928571, 0.0914286, 0.0942857,      0.1425,      0.14,       0.145,           0,             0
   7197,        69,        99,     0.0957143, 0.0942857, 0.0971429,      0.1425,      0.14,       0.145,           0,             0
   7198,        70,        99,     0.0985714, 0.0971429,       0.1,      0.1425,      0.14,       0.145,           0,             0
   7201,         1,       100,    -0.0985714,      -0.1,-0.0971429,      0.1475,     0.145,        0.15,           0,             0
   7202,         2,       100,    -0.0957143,-0.0971429,-0.0942857,      0.1475,     0.145,        0.15,           0,             0
   7203,         3,       100,    -0.0928571,-0.0942857,-0.0914286,      0.1475,     0.145,        0.15,           0,             0
   7204,         4,       100,         -0.09,-0.0914286,-0.0885714,      0.1475,     0.145,        0.15,           0,             0
   7205,         5,       100,    -0.0871429,-0.0885714,-0.0857143,      0.1475,     0.145,        0.15,           0,             0
   7206,         6,       100,    -0.0842857,-0.0857143,-0.0828571,      0.1475,     0.145,        0.15,           0,             0
   7207,         7,       100,    -0.0814286,-0.0828571,     -0.08,      0.1475,     0.145,        0.15,           0,             0
   7208,         8,       100,    -0.0785714,     -0.08,-0.0771429,      0.1475,     0.145,        0.15,           0,             0
   7209,         9,       100,    -0.0757143,-0.0771429,-0.0742857,      0.1475,     0.145,        0.15,           0,             0
   7210,        10,       100,    -0.0728571,-0.0742857,-0.0714286,      0.1475,     0.145,        0.15,           0,             0
   7211,        11,       100,         -0.07,-0.0714286,-0.0685714,      0.1475,     0.145,        0.15,           0,             0
   7212,        12,       100,    -0.0671429,-0.0685714,-0.0657143,      0.1475,     0.145,        0.15,           0,             0
   7213,        13,       100,    -0.0642857,-0.0657143,-0.0628571,      0.1475,     0.145,        0.15,           0,             0
   7214,        14,       100,    -0.0614286,-0.0628571,     -0.06,      0.1475,     0.145,        0.15,           0,             0
   7215,        15,       100,    -0.0585714,     -0.06,-0.0571429,      0.1475,     0.145,        0.15,           0,             0
   7216,        16,       100,    -0.0557143,-0.0571429,-0.0542857,      0.1475,     0.145,        0.15,           0,             0
   7217,        17,       100,    -0.0528571,-0.0542857,-0.0514286,      0.1475,     0.145,        0.15,           0,             0
   7218,        18,       100,         -0.05,-0.0514286,-0.0485714,      0.1475,     0.145,        0.15,           0,             0
   7219,        19,       100,    -0.0471429,-0.0485714,-0.0457143,      0.1475,     0.145,        0.15,           0,             0
   7220,        20,       100,    -0.0442857,-0.0457143,-0.0428571,      0.1475,     0.145,        0.15,           0,             0
   7221,        21,       100,    -0.0414286,-0.0428571,     -0.04,      0.1475,     0.145,        0.15,           0,             0
   7222,        22,       100,    -0.0385714,     -0.04,-0.0371429,      0.1475,     0.145,        0.15,           0,             0
   7223,        23,       100,    -0.0357143,-0.0371429,-0.0342857,      0.1475,     0.145,        0.15,           0,             0
   7224,        24,       100,    -0.0328571,-0.0342857,-0.0314286,      0.1475,     0.145,        0.15,           0,             0
   7225,        25,       100,         -0.03,-0.0314286,-0.0285714,      0.1475,     0.145,        0.15,           0,             0
   7226,        26,       100,    -0.0271429,-0.0285714,-0.0257143,      0.1475,     0.145,        0.15,           0,             0
