# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   7676,        26,        75,         -7.35,      -7.5,      -7.2,        7.35,       7.2,         7.5,           0,             0
   7677,        27,        75,         -7.05,      -7.2,      -6.9,        7.35,       7.2,         7.5,           0,             0
   7678,        28,        75,         -6.75,      -6.9,      -6.6,        7.35,       7.2,         7.5,           0,             0
   7679,        29,        75,         -6.45,      -6.6,      -6.3,        7.35,       7.2,         7.5,           0,             0
   7680,        30,        75,         -6.15,      -6.3,        -6,        7.35,       7.2,         7.5,           0,             0
   7681,        31,        75,         -5.85,        -6,      -5.7,        7.35,       7.2,         7.5,    0.737676,      0.737676
   7682,        32,        75,         -5.55,      -5.7,      -5.4,        7.35,       7.2,         7.5,    0.561069,      0.397602
   7683,        33,        75,         -5.25,      -5.4,      -5.1,        7.35,       7.2,         7.5,     1.01464,      0.641125
   7684,        34,        75,         -4.95,      -5.1,      -4.8,        7.35,       7.2,         7.5,     6.65754,       2.06351
   7685,        35,        75,         -4.65,      -4.8,      -4.5,        7.35,       7.2,         7.5,     12.4504,       2.82839
   7686,        36,        75,         -4.35,      -4.5,      -4.2,        7.35,       7.2,         7.5,     13.1145,       2.73104
   7687,        37,        75,         -4.05,      -4.2,      -3.9,        7.35,       7.2,         7.5,     17.0995,       3.35326
   7688,        38,        75,         -3.75,      -3.9,      -3.6,        7.35,       7.2,         7.5,     9.41196,       2.20507
   7689,        39,        75,         -3.45,      -3.6,      -3.3,        7.35,       7.2,         7.5,     13.8377,       2.66142
   7690,        40,        75,         -3.15,      -3.3,        -3,        7.35,       7.2,         7.5,     15.5174,       2.76352
   7691,        41,        75,         -2.85,        -3,      -2.7,        7.35,       7.2,         7.5,     14.7692,       2.30272
   7692,        42,        75,         -2.55,      -2.7,      -2.4,        7.35,       7.2,         7.5,     14.0304,       2.46716
   7693,        43,        75,         -2.25,      -2.4,      -2.1,        7.35,       7.2,         7.5,     12.3825,       2.21176
   7694,        44,        75,         -1.95,      -2.1,      -1.8,        7.35,       7.2,         7.5,     12.5835,        2.0601
   7695,        45,        75,         -1.65,      -1.8,      -1.5,        7.35,       7.2,         7.5,     10.1578,       1.71416
   7696,        46,        75,         -1.35,      -1.5,      -1.2,        7.35,       7.2,         7.5,      10.301,       1.63681
   7697,        47,        75,         -1.05,      -1.2,      -0.9,        7.35,       7.2,         7.5,     10.3594,        1.5045
   7698,        48,        75,         -0.75,      -0.9,      -0.6,        7.35,       7.2,         7.5,     13.1022,       1.82982
   7699,        49,        75,         -0.45,      -0.6,      -0.3,        7.35,       7.2,         7.5,     8.54796,       1.34128
   7700,        50,        75,         -0.15,      -0.3,         0,        7.35,       7.2,         7.5,      10.545,       1.56294
   7701,        51,        75,          0.15,         0,       0.3,        7.35,       7.2,         7.5,     8.59063,       1.41293
   7702,        52,        75,          0.45,       0.3,       0.6,        7.35,       7.2,         7.5,     7.38041,       1.09075
   7703,        53,        75,          0.75,       0.6,       0.9,        7.35,       7.2,         7.5,     9.07658,       1.28719
   7704,        54,        75,          1.05,       0.9,       1.2,        7.35,       7.2,         7.5,     6.66757,      0.965396
   7705,        55,        75,          1.35,       1.2,       1.5,        7.35,       7.2,         7.5,     6.76785,      0.985307
   7706,        56,        75,          1.65,       1.5,       1.8,        7.35,       7.2,         7.5,     5.21472,      0.863941
   7707,        57,        75,          1.95,       1.8,       2.1,        7.35,       7.2,         7.5,     2.47859,      0.485655
   7708,        58,        75,          2.25,       2.1,       2.4,        7.35,       7.2,         7.5,     3.38082,      0.600614
   7709,        59,        75,          2.55,       2.4,       2.7,        7.35,       7.2,         7.5,     1.17148,      0.233136
   7710,        60,        75,          2.85,       2.7,         3,        7.35,       7.2,         7.5,    0.912895,       0.19968
   7711,        61,        75,          3.15,         3,       3.3,        7.35,       7.2,         7.5,    0.865634,      0.228989
   7712,        62,        75,          3.45,       3.3,       3.6,        7.35,       7.2,         7.5,    0.150621,     0.0479835
   7713,        63,        75,          3.75,       3.6,       3.9,        7.35,       7.2,         7.5,    0.321961,      0.111673
   7714,        64,        75,          4.05,       3.9,       4.2,        7.35,       7.2,         7.5,    0.101352,     0.0364518
   7715,        65,        75,          4.35,       4.2,       4.5,        7.35,       7.2,         7.5,   0.0699158,     0.0209619
   7716,        66,        75,          4.65,       4.5,       4.8,        7.35,       7.2,         7.5,   0.0397301,     0.0143451
   7717,        67,        75,          4.95,       4.8,       5.1,        7.35,       7.2,         7.5,   0.0148528,     0.0065443
   7718,        68,        75,          5.25,       5.1,       5.4,        7.35,       7.2,         7.5,  0.00659782,    0.00310808
   7719,        69,        75,          5.55,       5.4,       5.7,        7.35,       7.2,         7.5,  0.00472234,    0.00430744
   7720,        70,        75,          5.85,       5.7,         6,        7.35,       7.2,         7.5,           0,             0
   7721,        71,        75,          6.15,         6,       6.3,        7.35,       7.2,         7.5,           0,             0
   7722,        72,        75,          6.45,       6.3,       6.6,        7.35,       7.2,         7.5,           0,             0
   7723,        73,        75,          6.75,       6.6,       6.9,        7.35,       7.2,         7.5,           0,             0
   7724,        74,        75,          7.05,       6.9,       7.2,        7.35,       7.2,         7.5,           0,             0
   7725,        75,        75,          7.35,       7.2,       7.5,        7.35,       7.2,         7.5,           0,             0
   7726,        76,        75,          7.65,       7.5,       7.8,        7.35,       7.2,         7.5,           0,             0
   7727,        77,        75,          7.95,       7.8,       8.1,        7.35,       7.2,         7.5,           0,             0
   7728,        78,        75,          8.25,       8.1,       8.4,        7.35,       7.2,         7.5,           0,             0
   7729,        79,        75,          8.55,       8.4,       8.7,        7.35,       7.2,         7.5,           0,             0
   7730,        80,        75,          8.85,       8.7,         9,        7.35,       7.2,         7.5,           0,             0
   7731,        81,        75,          9.15,         9,       9.3,        7.35,       7.2,         7.5,           0,             0
   7732,        82,        75,          9.45,       9.3,       9.6,        7.35,       7.2,         7.5,           0,             0
   7733,        83,        75,          9.75,       9.6,       9.9,        7.35,       7.2,         7.5,           0,             0
   7734,        84,        75,         10.05,       9.9,      10.2,        7.35,       7.2,         7.5,           0,             0
   7735,        85,        75,         10.35,      10.2,      10.5,        7.35,       7.2,         7.5,           0,             0
   7736,        86,        75,         10.65,      10.5,      10.8,        7.35,       7.2,         7.5,           0,             0
   7737,        87,        75,         10.95,      10.8,      11.1,        7.35,       7.2,         7.5,           0,             0
   7738,        88,        75,         11.25,      11.1,      11.4,        7.35,       7.2,         7.5,           0,             0
   7739,        89,        75,         11.55,      11.4,      11.7,        7.35,       7.2,         7.5,           0,             0
   7740,        90,        75,         11.85,      11.7,        12,        7.35,       7.2,         7.5,           0,             0
