# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   4152,        36,        98,           1.4,      1.38,      1.42,        1.14,     1.128,       1.152,           0,             0
   4153,        37,        98,          1.44,      1.42,      1.46,        1.14,     1.128,       1.152,           0,             0
   4154,        38,        98,          1.48,      1.46,       1.5,        1.14,     1.128,       1.152,           0,             0
   4155,        39,        98,          1.52,       1.5,      1.54,        1.14,     1.128,       1.152,           0,             0
   4156,        40,        98,          1.56,      1.54,      1.58,        1.14,     1.128,       1.152,           0,             0
   4159,         1,        99,             0,     -0.02,      0.02,       1.164,     1.152,       1.176,           0,             0
   4160,         2,        99,          0.04,      0.02,      0.06,       1.164,     1.152,       1.176,           0,             0
   4161,         3,        99,          0.08,      0.06,       0.1,       1.164,     1.152,       1.176,           0,             0
   4162,         4,        99,          0.12,       0.1,      0.14,       1.164,     1.152,       1.176,           0,             0
   4163,         5,        99,          0.16,      0.14,      0.18,       1.164,     1.152,       1.176,           0,             0
   4164,         6,        99,           0.2,      0.18,      0.22,       1.164,     1.152,       1.176,           0,             0
   4165,         7,        99,          0.24,      0.22,      0.26,       1.164,     1.152,       1.176,           0,             0
   4166,         8,        99,          0.28,      0.26,       0.3,       1.164,     1.152,       1.176,           0,             0
   4167,         9,        99,          0.32,       0.3,      0.34,       1.164,     1.152,       1.176,           0,             0
   4168,        10,        99,          0.36,      0.34,      0.38,       1.164,     1.152,       1.176,           0,             0
   4169,        11,        99,           0.4,      0.38,      0.42,       1.164,     1.152,       1.176,           0,             0
   4170,        12,        99,          0.44,      0.42,      0.46,       1.164,     1.152,       1.176,           0,             0
   4171,        13,        99,          0.48,      0.46,       0.5,       1.164,     1.152,       1.176,           0,             0
   4172,        14,        99,          0.52,       0.5,      0.54,       1.164,     1.152,       1.176,           0,             0
   4173,        15,        99,          0.56,      0.54,      0.58,       1.164,     1.152,       1.176,           0,             0
   4174,        16,        99,           0.6,      0.58,      0.62,       1.164,     1.152,       1.176,           0,             0
   4175,        17,        99,          0.64,      0.62,      0.66,       1.164,     1.152,       1.176,           0,             0
   4176,        18,        99,          0.68,      0.66,       0.7,       1.164,     1.152,       1.176,           0,             0
   4177,        19,        99,          0.72,       0.7,      0.74,       1.164,     1.152,       1.176,           0,             0
   4178,        20,        99,          0.76,      0.74,      0.78,       1.164,     1.152,       1.176,           0,             0
   4179,        21,        99,           0.8,      0.78,      0.82,       1.164,     1.152,       1.176,           0,             0
   4180,        22,        99,          0.84,      0.82,      0.86,       1.164,     1.152,       1.176,           0,             0
   4181,        23,        99,          0.88,      0.86,       0.9,       1.164,     1.152,       1.176,           0,             0
   4182,        24,        99,          0.92,       0.9,      0.94,       1.164,     1.152,       1.176,           0,             0
   4183,        25,        99,          0.96,      0.94,      0.98,       1.164,     1.152,       1.176,           0,             0
   4184,        26,        99,             1,      0.98,      1.02,       1.164,     1.152,       1.176,           0,             0
   4185,        27,        99,          1.04,      1.02,      1.06,       1.164,     1.152,       1.176,           0,             0
   4186,        28,        99,          1.08,      1.06,       1.1,       1.164,     1.152,       1.176,           0,             0
   4187,        29,        99,          1.12,       1.1,      1.14,       1.164,     1.152,       1.176,           0,             0
   4188,        30,        99,          1.16,      1.14,      1.18,       1.164,     1.152,       1.176,           0,             0
   4189,        31,        99,           1.2,      1.18,      1.22,       1.164,     1.152,       1.176,           0,             0
   4190,        32,        99,          1.24,      1.22,      1.26,       1.164,     1.152,       1.176,           0,             0
   4191,        33,        99,          1.28,      1.26,       1.3,       1.164,     1.152,       1.176,           0,             0
   4192,        34,        99,          1.32,       1.3,      1.34,       1.164,     1.152,       1.176,           0,             0
   4193,        35,        99,          1.36,      1.34,      1.38,       1.164,     1.152,       1.176,           0,             0
   4194,        36,        99,           1.4,      1.38,      1.42,       1.164,     1.152,       1.176,           0,             0
   4195,        37,        99,          1.44,      1.42,      1.46,       1.164,     1.152,       1.176,           0,             0
   4196,        38,        99,          1.48,      1.46,       1.5,       1.164,     1.152,       1.176,           0,             0
   4197,        39,        99,          1.52,       1.5,      1.54,       1.164,     1.152,       1.176,           0,             0
   4198,        40,        99,          1.56,      1.54,      1.58,       1.164,     1.152,       1.176,           0,             0
