# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   5129,        45,        82,         0.029,     0.028,      0.03,       0.063,     0.062,       0.064,    0.649432,      0.217455
   5130,        46,        82,         0.031,      0.03,     0.032,       0.063,     0.062,       0.064,    0.611303,      0.164662
   5131,        47,        82,         0.033,     0.032,     0.034,       0.063,     0.062,       0.064,    0.204113,     0.0770211
   5132,        48,        82,         0.035,     0.034,     0.036,       0.063,     0.062,       0.064,    0.294191,      0.112834
   5133,        49,        82,         0.037,     0.036,     0.038,       0.063,     0.062,       0.064,    0.292396,     0.0950655
   5134,        50,        82,         0.039,     0.038,      0.04,       0.063,     0.062,       0.064,    0.239774,     0.0743939
   5135,        51,        82,         0.041,      0.04,     0.042,       0.063,     0.062,       0.064,    0.163395,     0.0535187
   5136,        52,        82,         0.043,     0.042,     0.044,       0.063,     0.062,       0.064,    0.161359,     0.0426308
   5137,        53,        82,         0.045,     0.044,     0.046,       0.063,     0.062,       0.064,    0.116596,     0.0468516
   5138,        54,        82,         0.047,     0.046,     0.048,       0.063,     0.062,       0.064,   0.0208195,    0.00796238
   5139,        55,        82,         0.049,     0.048,      0.05,       0.063,     0.062,       0.064,           0,             0
   5140,        56,        82,         0.051,      0.05,     0.052,       0.063,     0.062,       0.064,           0,             0
   5141,        57,        82,         0.053,     0.052,     0.054,       0.063,     0.062,       0.064,           0,             0
   5142,        58,        82,         0.055,     0.054,     0.056,       0.063,     0.062,       0.064,           0,             0
   5143,        59,        82,         0.057,     0.056,     0.058,       0.063,     0.062,       0.064,           0,             0
   5144,        60,        82,         0.059,     0.058,      0.06,       0.063,     0.062,       0.064,           0,             0
   5147,         1,        83,        -0.059,     -0.06,    -0.058,       0.065,     0.064,       0.066,           0,             0
   5148,         2,        83,        -0.057,    -0.058,    -0.056,       0.065,     0.064,       0.066,           0,             0
   5149,         3,        83,        -0.055,    -0.056,    -0.054,       0.065,     0.064,       0.066,           0,             0
   5150,         4,        83,        -0.053,    -0.054,    -0.052,       0.065,     0.064,       0.066,           0,             0
   5151,         5,        83,        -0.051,    -0.052,     -0.05,       0.065,     0.064,       0.066,           0,             0
   5152,         6,        83,        -0.049,     -0.05,    -0.048,       0.065,     0.064,       0.066,    0.150522,     0.0719151
   5153,         7,        83,        -0.047,    -0.048,    -0.046,       0.065,     0.064,       0.066,      1.1194,      0.393265
   5154,         8,        83,        -0.045,    -0.046,    -0.044,       0.065,     0.064,       0.066,     1.73764,      0.447497
   5155,         9,        83,        -0.043,    -0.044,    -0.042,       0.065,     0.064,       0.066,     1.03509,      0.297362
   5156,        10,        83,        -0.041,    -0.042,     -0.04,       0.065,     0.064,       0.066,     1.22719,      0.362292
   5157,        11,        83,        -0.039,     -0.04,    -0.038,       0.065,     0.064,       0.066,      1.7792,      0.620422
   5158,        12,        83,        -0.037,    -0.038,    -0.036,       0.065,     0.064,       0.066,     3.28284,      0.965462
   5159,        13,        83,        -0.035,    -0.036,    -0.034,       0.065,     0.064,       0.066,     3.15916,      0.852606
   5160,        14,        83,        -0.033,    -0.034,    -0.032,       0.065,     0.064,       0.066,      2.9092,      0.879146
   5161,        15,        83,        -0.031,    -0.032,     -0.03,       0.065,     0.064,       0.066,     2.36685,       0.81592
   5162,        16,        83,        -0.029,     -0.03,    -0.028,       0.065,     0.064,       0.066,     2.42886,      0.766591
   5163,        17,        83,        -0.027,    -0.028,    -0.026,       0.065,     0.064,       0.066,     4.31725,        1.0092
   5164,        18,        83,        -0.025,    -0.026,    -0.024,       0.065,     0.064,       0.066,     3.28542,      0.973279
   5165,        19,        83,        -0.023,    -0.024,    -0.022,       0.065,     0.064,       0.066,     4.30123,        1.0607
   5166,        20,        83,        -0.021,    -0.022,     -0.02,       0.065,     0.064,       0.066,     4.56877,       1.13936
   5167,        21,        83,        -0.019,     -0.02,    -0.018,       0.065,     0.064,       0.066,     2.15321,       0.68125
   5168,        22,        83,        -0.017,    -0.018,    -0.016,       0.065,     0.064,       0.066,     2.85263,        1.0727
   5169,        23,        83,        -0.015,    -0.016,    -0.014,       0.065,     0.064,       0.066,     6.16104,        1.6609
   5170,        24,        83,        -0.013,    -0.014,    -0.012,       0.065,     0.064,       0.066,     2.96549,      0.745577
   5171,        25,        83,        -0.011,    -0.012,     -0.01,       0.065,     0.064,       0.066,     4.51281,       1.25493
   5172,        26,        83,        -0.009,     -0.01,    -0.008,       0.065,     0.064,       0.066,     3.73142,       0.87791
   5173,        27,        83,        -0.007,    -0.008,    -0.006,       0.065,     0.064,       0.066,     3.48796,       1.00378
   5174,        28,        83,        -0.005,    -0.006,    -0.004,       0.065,     0.064,       0.066,     3.42214,      0.961533
   5175,        29,        83,        -0.003,    -0.004,    -0.002,       0.065,     0.064,       0.066,     3.77623,       1.18198
   5176,        30,        83,        -0.001,    -0.002,         0,       0.065,     0.064,       0.066,     2.75659,      0.996239
   5177,        31,        83,         0.001,         0,     0.002,       0.065,     0.064,       0.066,     2.44855,      0.723171
   5178,        32,        83,         0.003,     0.002,     0.004,       0.065,     0.064,       0.066,     1.08647,      0.333843
   5179,        33,        83,         0.005,     0.004,     0.006,       0.065,     0.064,       0.066,      3.3686,       0.89075
   5180,        34,        83,         0.007,     0.006,     0.008,       0.065,     0.064,       0.066,     2.93104,      0.792139
   5181,        35,        83,         0.009,     0.008,      0.01,       0.065,     0.064,       0.066,      2.3879,      0.580922
   5182,        36,        83,         0.011,      0.01,     0.012,       0.065,     0.064,       0.066,     2.01188,      0.593184
   5183,        37,        83,         0.013,     0.012,     0.014,       0.065,     0.064,       0.066,     1.86475,      0.484937
   5184,        38,        83,         0.015,     0.014,     0.016,       0.065,     0.064,       0.066,     1.40247,      0.432169
   5185,        39,        83,         0.017,     0.016,     0.018,       0.065,     0.064,       0.066,     1.04103,      0.355348
   5186,        40,        83,         0.019,     0.018,      0.02,       0.065,     0.064,       0.066,    0.877196,       0.25127
   5187,        41,        83,         0.021,      0.02,     0.022,       0.065,     0.064,       0.066,    0.705692,      0.237083
   5188,        42,        83,         0.023,     0.022,     0.024,       0.065,     0.064,       0.066,     1.03102,      0.334515
   5189,        43,        83,         0.025,     0.024,     0.026,       0.065,     0.064,       0.066,    0.848937,      0.316621
   5190,        44,        83,         0.027,     0.026,     0.028,       0.065,     0.064,       0.066,    0.563696,      0.169221
   5191,        45,        83,         0.029,     0.028,      0.03,       0.065,     0.064,       0.066,     0.16689,      0.057567
   5192,        46,        83,         0.031,      0.03,     0.032,       0.065,     0.064,       0.066,    0.427682,       0.14455
   5193,        47,        83,         0.033,     0.032,     0.034,       0.065,     0.064,       0.066,    0.747075,      0.285848
   5194,        48,        83,         0.035,     0.034,     0.036,       0.065,     0.064,       0.066,    0.249292,     0.0900835
   5195,        49,        83,         0.037,     0.036,     0.038,       0.065,     0.064,       0.066,    0.223185,     0.0640142
   5196,        50,        83,         0.039,     0.038,      0.04,       0.065,     0.064,       0.066,    0.224502,     0.0893006
   5197,        51,        83,         0.041,      0.04,     0.042,       0.065,     0.064,       0.066,    0.178093,     0.0590143
   5198,        52,        83,         0.043,     0.042,     0.044,       0.065,     0.064,       0.066,     0.15016,     0.0617511
   5199,        53,        83,         0.045,     0.044,     0.046,       0.065,     0.064,       0.066,    0.106613,     0.0405841
   5200,        54,        83,         0.047,     0.046,     0.048,       0.065,     0.064,       0.066,   0.0226663,    0.00886748
   5201,        55,        83,         0.049,     0.048,      0.05,       0.065,     0.064,       0.066,           0,             0
   5202,        56,        83,         0.051,      0.05,     0.052,       0.065,     0.064,       0.066,           0,             0
   5203,        57,        83,         0.053,     0.052,     0.054,       0.065,     0.064,       0.066,           0,             0
   5204,        58,        83,         0.055,     0.054,     0.056,       0.065,     0.064,       0.066,           0,             0
   5205,        59,        83,         0.057,     0.056,     0.058,       0.065,     0.064,       0.066,           0,             0
   5206,        60,        83,         0.059,     0.058,      0.06,       0.065,     0.064,       0.066,           0,             0
   5209,         1,        84,        -0.059,     -0.06,    -0.058,       0.067,     0.066,       0.068,           0,             0
   5210,         2,        84,        -0.057,    -0.058,    -0.056,       0.067,     0.066,       0.068,           0,             0
   5211,         3,        84,        -0.055,    -0.056,    -0.054,       0.067,     0.066,       0.068,           0,             0
   5212,         4,        84,        -0.053,    -0.054,    -0.052,       0.067,     0.066,       0.068,           0,             0
   5213,         5,        84,        -0.051,    -0.052,     -0.05,       0.067,     0.066,       0.068,           0,             0
   5214,         6,        84,        -0.049,     -0.05,    -0.048,       0.067,     0.066,       0.068,   0.0145868,    0.00986041
