# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.500 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3705,        47,        59,         13.75,   13.3333,   14.1667,       37.75,        37,        38.5,  0.00227425,   0.000775556
   3706,        48,        59,       14.5833,   14.1667,        15,       37.75,        37,        38.5, 0.000970541,   0.000531452
   3707,        49,        59,       15.4167,        15,   15.8333,       37.75,        37,        38.5,  0.00176336,   0.000824353
   3708,        50,        59,         16.25,   15.8333,   16.6667,       37.75,        37,        38.5,  0.00240661,    0.00119165
   3709,        51,        59,       17.0833,   16.6667,      17.5,       37.75,        37,        38.5,  0.00127647,   0.000655551
   3710,        52,        59,       17.9167,      17.5,   18.3333,       37.75,        37,        38.5,  0.00147508,    0.00059359
   3711,        53,        59,         18.75,   18.3333,   19.1667,       37.75,        37,        38.5,  0.00465131,    0.00204675
   3712,        54,        59,       19.5833,   19.1667,        20,       37.75,        37,        38.5,  0.00394776,    0.00158802
   3713,        55,        59,       20.4167,        20,   20.8333,       37.75,        37,        38.5,  0.00509239,    0.00275762
   3714,        56,        59,         21.25,   20.8333,   21.6667,       37.75,        37,        38.5, 0.000692615,   0.000692615
   3715,        57,        59,       22.0833,   21.6667,      22.5,       37.75,        37,        38.5,           0,             0
   3716,        58,        59,       22.9167,      22.5,   23.3333,       37.75,        37,        38.5,           0,             0
   3717,        59,        59,         23.75,   23.3333,   24.1667,       37.75,        37,        38.5,           0,             0
   3718,        60,        59,       24.5833,   24.1667,        25,       37.75,        37,        38.5,           0,             0
   3721,         1,        60,      -24.5833,       -25,  -24.1667,       39.25,      38.5,          40,           0,             0
   3722,         2,        60,        -23.75,  -24.1667,  -23.3333,       39.25,      38.5,          40,           0,             0
   3723,         3,        60,      -22.9167,  -23.3333,     -22.5,       39.25,      38.5,          40,           0,             0
   3724,         4,        60,      -22.0833,     -22.5,  -21.6667,       39.25,      38.5,          40,           0,             0
   3725,         5,        60,        -21.25,  -21.6667,  -20.8333,       39.25,      38.5,          40,           0,             0
   3726,         6,        60,      -20.4167,  -20.8333,       -20,       39.25,      38.5,          40,           0,             0
   3727,         7,        60,      -19.5833,       -20,  -19.1667,       39.25,      38.5,          40,           0,             0
   3728,         8,        60,        -18.75,  -19.1667,  -18.3333,       39.25,      38.5,          40,           0,             0
   3729,         9,        60,      -17.9167,  -18.3333,     -17.5,       39.25,      38.5,          40,           0,             0
   3730,        10,        60,      -17.0833,     -17.5,  -16.6667,       39.25,      38.5,          40,           0,             0
   3731,        11,        60,        -16.25,  -16.6667,  -15.8333,       39.25,      38.5,          40,           0,             0
   3732,        12,        60,      -15.4167,  -15.8333,       -15,       39.25,      38.5,          40,           0,             0
   3733,        13,        60,      -14.5833,       -15,  -14.1667,       39.25,      38.5,          40,           0,             0
   3734,        14,        60,        -13.75,  -14.1667,  -13.3333,       39.25,      38.5,          40,           0,             0
   3735,        15,        60,      -12.9167,  -13.3333,     -12.5,       39.25,      38.5,          40,           0,             0
   3736,        16,        60,      -12.0833,     -12.5,  -11.6667,       39.25,      38.5,          40,           0,             0
   3737,        17,        60,        -11.25,  -11.6667,  -10.8333,       39.25,      38.5,          40,           0,             0
   3738,        18,        60,      -10.4167,  -10.8333,       -10,       39.25,      38.5,          40,           0,             0
   3739,        19,        60,      -9.58333,       -10,  -9.16667,       39.25,      38.5,          40,           0,             0
   3740,        20,        60,         -8.75,  -9.16667,  -8.33333,       39.25,      38.5,          40,           0,             0
   3741,        21,        60,      -7.91667,  -8.33333,      -7.5,       39.25,      38.5,          40,           0,             0
   3742,        22,        60,      -7.08333,      -7.5,  -6.66667,       39.25,      38.5,          40,           0,             0
   3743,        23,        60,         -6.25,  -6.66667,  -5.83333,       39.25,      38.5,          40,           0,             0
   3744,        24,        60,      -5.41667,  -5.83333,        -5,       39.25,      38.5,          40,           0,             0
   3745,        25,        60,      -4.58333,        -5,  -4.16667,       39.25,      38.5,          40,           0,             0
   3746,        26,        60,         -3.75,  -4.16667,  -3.33333,       39.25,      38.5,          40,           0,             0
   3747,        27,        60,      -2.91667,  -3.33333,      -2.5,       39.25,      38.5,          40,           0,             0
   3748,        28,        60,      -2.08333,      -2.5,  -1.66667,       39.25,      38.5,          40,           0,             0
   3749,        29,        60,         -1.25,  -1.66667, -0.833333,       39.25,      38.5,          40,           0,             0
   3750,        30,        60,     -0.416667, -0.833333,         0,       39.25,      38.5,          40,           0,             0
   3751,        31,        60,      0.416667,         0,  0.833333,       39.25,      38.5,          40,           0,             0
   3752,        32,        60,          1.25,  0.833333,   1.66667,       39.25,      38.5,          40,           0,             0
   3753,        33,        60,       2.08333,   1.66667,       2.5,       39.25,      38.5,          40,           0,             0
   3754,        34,        60,       2.91667,       2.5,   3.33333,       39.25,      38.5,          40,           0,             0
   3755,        35,        60,          3.75,   3.33333,   4.16667,       39.25,      38.5,          40,           0,             0
   3756,        36,        60,       4.58333,   4.16667,         5,       39.25,      38.5,          40,           0,             0
   3757,        37,        60,       5.41667,         5,   5.83333,       39.25,      38.5,          40,           0,             0
   3758,        38,        60,          6.25,   5.83333,   6.66667,       39.25,      38.5,          40,           0,             0
   3759,        39,        60,       7.08333,   6.66667,       7.5,       39.25,      38.5,          40,           0,             0
   3760,        40,        60,       7.91667,       7.5,   8.33333,       39.25,      38.5,          40,           0,             0
   3761,        41,        60,          8.75,   8.33333,   9.16667,       39.25,      38.5,          40, 0.000267399,   0.000204778
   3762,        42,        60,       9.58333,   9.16667,        10,       39.25,      38.5,          40,           0,             0
   3763,        43,        60,       10.4167,        10,   10.8333,       39.25,      38.5,          40, 8.30098e-05,   8.30098e-05
   3764,        44,        60,         11.25,   10.8333,   11.6667,       39.25,      38.5,          40, 0.000516252,   0.000281953
   3765,        45,        60,       12.0833,   11.6667,      12.5,       39.25,      38.5,          40,           0,             0
   3766,        46,        60,       12.9167,      12.5,   13.3333,       39.25,      38.5,          40,           0,             0
   3767,        47,        60,         13.75,   13.3333,   14.1667,       39.25,      38.5,          40, 0.000925209,   0.000482346
   3768,        48,        60,       14.5833,   14.1667,        15,       39.25,      38.5,          40, 0.000172682,   0.000122108
   3769,        49,        60,       15.4167,        15,   15.8333,       39.25,      38.5,          40, 0.000754786,   0.000453468
   3770,        50,        60,         16.25,   15.8333,   16.6667,       39.25,      38.5,          40, 7.65781e-05,   7.65781e-05
   3771,        51,        60,       17.0833,   16.6667,      17.5,       39.25,      38.5,          40, 0.000440412,   0.000361493
   3772,        52,        60,       17.9167,      17.5,   18.3333,       39.25,      38.5,          40, 0.000883843,   0.000432926
   3773,        53,        60,         18.75,   18.3333,   19.1667,       39.25,      38.5,          40,  0.00113449,   0.000593612
   3774,        54,        60,       19.5833,   19.1667,        20,       39.25,      38.5,          40, 0.000883494,   0.000518691
   3775,        55,        60,       20.4167,        20,   20.8333,       39.25,      38.5,          40,  0.00121473,    0.00100157
   3776,        56,        60,         21.25,   20.8333,   21.6667,       39.25,      38.5,          40, 0.000624889,   0.000624889
   3777,        57,        60,       22.0833,   21.6667,      22.5,       39.25,      38.5,          40,           0,             0
