# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.667 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3308,        22,        53,      -7.08333,      -7.5,  -6.66667,        37.5,   36.6667,     38.3333,    0.407096,      0.151455
   3309,        23,        53,         -6.25,  -6.66667,  -5.83333,        37.5,   36.6667,     38.3333,      1.0823,      0.651529
   3310,        24,        53,      -5.41667,  -5.83333,        -5,        37.5,   36.6667,     38.3333,      1.0985,      0.431112
   3311,        25,        53,      -4.58333,        -5,  -4.16667,        37.5,   36.6667,     38.3333,     1.41205,       1.06952
   3312,        26,        53,         -3.75,  -4.16667,  -3.33333,        37.5,   36.6667,     38.3333,     2.30817,       1.27568
   3313,        27,        53,      -2.91667,  -3.33333,      -2.5,        37.5,   36.6667,     38.3333,    0.285062,      0.162672
   3314,        28,        53,      -2.08333,      -2.5,  -1.66667,        37.5,   36.6667,     38.3333,     1.28133,      0.574378
   3315,        29,        53,         -1.25,  -1.66667, -0.833333,        37.5,   36.6667,     38.3333,     4.54319,       1.64047
   3316,        30,        53,     -0.416667, -0.833333,         0,        37.5,   36.6667,     38.3333,     2.61732,        1.4583
   3317,        31,        53,      0.416667,         0,  0.833333,        37.5,   36.6667,     38.3333,     7.04098,       3.75051
   3318,        32,        53,          1.25,  0.833333,   1.66667,        37.5,   36.6667,     38.3333,     5.65893,       2.54386
   3319,        33,        53,       2.08333,   1.66667,       2.5,        37.5,   36.6667,     38.3333,    0.302318,      0.129833
   3320,        34,        53,       2.91667,       2.5,   3.33333,        37.5,   36.6667,     38.3333,     8.79368,       4.15616
   3321,        35,        53,          3.75,   3.33333,   4.16667,        37.5,   36.6667,     38.3333,     1.29476,      0.456715
   3322,        36,        53,       4.58333,   4.16667,         5,        37.5,   36.6667,     38.3333,     5.72279,         2.887
   3323,        37,        53,       5.41667,         5,   5.83333,        37.5,   36.6667,     38.3333,     5.33231,        4.4983
   3324,        38,        53,          6.25,   5.83333,   6.66667,        37.5,   36.6667,     38.3333,     4.61573,       2.88495
   3325,        39,        53,       7.08333,   6.66667,       7.5,        37.5,   36.6667,     38.3333,     10.0938,       7.19822
   3326,        40,        53,       7.91667,       7.5,   8.33333,        37.5,   36.6667,     38.3333,     9.40738,       6.54294
   3327,        41,        53,          8.75,   8.33333,   9.16667,        37.5,   36.6667,     38.3333,     1.97175,       1.15174
   3328,        42,        53,       9.58333,   9.16667,        10,        37.5,   36.6667,     38.3333,     8.23493,       5.07857
   3329,        43,        53,       10.4167,        10,   10.8333,        37.5,   36.6667,     38.3333,     7.82806,       3.69569
   3330,        44,        53,         11.25,   10.8333,   11.6667,        37.5,   36.6667,     38.3333,     6.98175,       3.38612
   3331,        45,        53,       12.0833,   11.6667,      12.5,        37.5,   36.6667,     38.3333,     4.34358,       2.09486
   3332,        46,        53,       12.9167,      12.5,   13.3333,        37.5,   36.6667,     38.3333,     3.90172,       2.17043
   3333,        47,        53,         13.75,   13.3333,   14.1667,        37.5,   36.6667,     38.3333,     1.80335,      0.916488
   3334,        48,        53,       14.5833,   14.1667,        15,        37.5,   36.6667,     38.3333,     5.66885,       5.35248
   3335,        49,        53,       15.4167,        15,   15.8333,        37.5,   36.6667,     38.3333,     9.19463,       6.99647
   3336,        50,        53,         16.25,   15.8333,   16.6667,        37.5,   36.6667,     38.3333,     1.08274,      0.957031
   3337,        51,        53,       17.0833,   16.6667,      17.5,        37.5,   36.6667,     38.3333,     17.3115,        9.6703
   3338,        52,        53,       17.9167,      17.5,   18.3333,        37.5,   36.6667,     38.3333,    0.107212,     0.0782854
   3339,        53,        53,         18.75,   18.3333,   19.1667,        37.5,   36.6667,     38.3333,     1.00056,      0.715784
   3340,        54,        53,       19.5833,   19.1667,        20,        37.5,   36.6667,     38.3333,           0,             0
   3341,        55,        53,       20.4167,        20,   20.8333,        37.5,   36.6667,     38.3333,           0,             0
   3342,        56,        53,         21.25,   20.8333,   21.6667,        37.5,   36.6667,     38.3333,           0,             0
   3343,        57,        53,       22.0833,   21.6667,      22.5,        37.5,   36.6667,     38.3333,           0,             0
   3344,        58,        53,       22.9167,      22.5,   23.3333,        37.5,   36.6667,     38.3333,           0,             0
   3345,        59,        53,         23.75,   23.3333,   24.1667,        37.5,   36.6667,     38.3333,           0,             0
   3346,        60,        53,       24.5833,   24.1667,        25,        37.5,   36.6667,     38.3333,           0,             0
   3349,         1,        54,      -24.5833,       -25,  -24.1667,     39.1667,   38.3333,          40,           0,             0
   3350,         2,        54,        -23.75,  -24.1667,  -23.3333,     39.1667,   38.3333,          40,           0,             0
   3351,         3,        54,      -22.9167,  -23.3333,     -22.5,     39.1667,   38.3333,          40,           0,             0
   3352,         4,        54,      -22.0833,     -22.5,  -21.6667,     39.1667,   38.3333,          40,           0,             0
   3353,         5,        54,        -21.25,  -21.6667,  -20.8333,     39.1667,   38.3333,          40,           0,             0
   3354,         6,        54,      -20.4167,  -20.8333,       -20,     39.1667,   38.3333,          40,           0,             0
   3355,         7,        54,      -19.5833,       -20,  -19.1667,     39.1667,   38.3333,          40,           0,             0
   3356,         8,        54,        -18.75,  -19.1667,  -18.3333,     39.1667,   38.3333,          40,           0,             0
   3357,         9,        54,      -17.9167,  -18.3333,     -17.5,     39.1667,   38.3333,          40,           0,             0
   3358,        10,        54,      -17.0833,     -17.5,  -16.6667,     39.1667,   38.3333,          40,    0.285762,      0.285762
   3359,        11,        54,        -16.25,  -16.6667,  -15.8333,     39.1667,   38.3333,          40,    0.262927,      0.259036
   3360,        12,        54,      -15.4167,  -15.8333,       -15,     39.1667,   38.3333,          40,    0.348131,      0.333928
   3361,        13,        54,      -14.5833,       -15,  -14.1667,     39.1667,   38.3333,          40,   0.0378375,     0.0267594
   3362,        14,        54,        -13.75,  -14.1667,  -13.3333,     39.1667,   38.3333,          40,    0.756029,      0.413946
   3363,        15,        54,      -12.9167,  -13.3333,     -12.5,     39.1667,   38.3333,          40,    0.272927,      0.152988
   3364,        16,        54,      -12.0833,     -12.5,  -11.6667,     39.1667,   38.3333,          40,    0.111121,     0.0618255
   3365,        17,        54,        -11.25,  -11.6667,  -10.8333,     39.1667,   38.3333,          40,    0.989733,      0.545117
   3366,        18,        54,      -10.4167,  -10.8333,       -10,     39.1667,   38.3333,          40,    0.104379,     0.0615588
   3367,        19,        54,      -9.58333,       -10,  -9.16667,     39.1667,   38.3333,          40,    0.048904,     0.0380218
   3368,        20,        54,         -8.75,  -9.16667,  -8.33333,     39.1667,   38.3333,          40,    0.430699,      0.163718
   3369,        21,        54,      -7.91667,  -8.33333,      -7.5,     39.1667,   38.3333,          40,    0.317856,      0.196328
   3370,        22,        54,      -7.08333,      -7.5,  -6.66667,     39.1667,   38.3333,          40,     1.71414,      0.774169
   3371,        23,        54,         -6.25,  -6.66667,  -5.83333,     39.1667,   38.3333,          40,    0.725983,      0.325389
   3372,        24,        54,      -5.41667,  -5.83333,        -5,     39.1667,   38.3333,          40,    0.409876,      0.176919
   3373,        25,        54,      -4.58333,        -5,  -4.16667,     39.1667,   38.3333,          40,    0.465789,      0.206506
   3374,        26,        54,         -3.75,  -4.16667,  -3.33333,     39.1667,   38.3333,          40,     3.42568,       1.35675
   3375,        27,        54,      -2.91667,  -3.33333,      -2.5,     39.1667,   38.3333,          40,    0.834784,      0.284997
   3376,        28,        54,      -2.08333,      -2.5,  -1.66667,     39.1667,   38.3333,          40,     1.84025,       1.07064
   3377,        29,        54,         -1.25,  -1.66667, -0.833333,     39.1667,   38.3333,          40,    0.495064,      0.222116
   3378,        30,        54,     -0.416667, -0.833333,         0,     39.1667,   38.3333,          40,     1.63882,      0.777115
   3379,        31,        54,      0.416667,         0,  0.833333,     39.1667,   38.3333,          40,      2.9136,       1.86319
   3380,        32,        54,          1.25,  0.833333,   1.66667,     39.1667,   38.3333,          40,     6.75016,       2.94712
   3381,        33,        54,       2.08333,   1.66667,       2.5,     39.1667,   38.3333,          40,     2.65053,       1.32522
   3382,        34,        54,       2.91667,       2.5,   3.33333,     39.1667,   38.3333,          40,    0.983821,       0.54082
   3383,        35,        54,          3.75,   3.33333,   4.16667,     39.1667,   38.3333,          40,    0.748979,      0.629985
   3384,        36,        54,       4.58333,   4.16667,         5,     39.1667,   38.3333,          40,     5.67995,       3.92251
   3385,        37,        54,       5.41667,         5,   5.83333,     39.1667,   38.3333,          40,     4.75668,       4.05889
   3386,        38,        54,          6.25,   5.83333,   6.66667,     39.1667,   38.3333,          40,     4.06658,       3.29768
   3387,        39,        54,       7.08333,   6.66667,       7.5,     39.1667,   38.3333,          40,      5.2854,       2.83033
   3388,        40,        54,       7.91667,       7.5,   8.33333,     39.1667,   38.3333,          40,     4.31279,       2.35224
   3389,        41,        54,          8.75,   8.33333,   9.16667,     39.1667,   38.3333,          40,    0.848865,      0.610842
   3390,        42,        54,       9.58333,   9.16667,        10,     39.1667,   38.3333,          40,     1.53271,       1.00892
   3391,        43,        54,       10.4167,        10,   10.8333,     39.1667,   38.3333,          40,     9.12355,       8.07382
   3392,        44,        54,         11.25,   10.8333,   11.6667,     39.1667,   38.3333,          40,     1.46365,        0.9031
   3393,        45,        54,       12.0833,   11.6667,      12.5,     39.1667,   38.3333,          40,     6.10796,       5.67767
   3394,        46,        54,       12.9167,      12.5,   13.3333,     39.1667,   38.3333,          40,     10.1264,       8.91965
   3395,        47,        54,         13.75,   13.3333,   14.1667,     39.1667,   38.3333,          40,      2.7573,       2.53421
   3396,        48,        54,       14.5833,   14.1667,        15,     39.1667,   38.3333,          40,    0.192335,      0.188786
   3397,        49,        54,       15.4167,        15,   15.8333,     39.1667,   38.3333,          40,    0.131369,      0.113447
   3398,        50,        54,         16.25,   15.8333,   16.6667,     39.1667,   38.3333,          40,     7.39641,       7.03682
   3399,        51,        54,       17.0833,   16.6667,      17.5,     39.1667,   38.3333,          40,    0.575868,      0.538678
   3400,        52,        54,       17.9167,      17.5,   18.3333,     39.1667,   38.3333,          40,   0.0336006,     0.0270818
