# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   4775,         1,        77,        -0.059,     -0.06,    -0.058,       0.053,     0.052,       0.054,           0,             0
   4776,         2,        77,        -0.057,    -0.058,    -0.056,       0.053,     0.052,       0.054,           0,             0
   4777,         3,        77,        -0.055,    -0.056,    -0.054,       0.053,     0.052,       0.054,           0,             0
   4778,         4,        77,        -0.053,    -0.054,    -0.052,       0.053,     0.052,       0.054,           0,             0
   4779,         5,        77,        -0.051,    -0.052,     -0.05,       0.053,     0.052,       0.054,           0,             0
   4780,         6,        77,        -0.049,     -0.05,    -0.048,       0.053,     0.052,       0.054,  0.00732699,    0.00273343
   4781,         7,        77,        -0.047,    -0.048,    -0.046,       0.053,     0.052,       0.054,   0.0292506,    0.00499068
   4782,         8,        77,        -0.045,    -0.046,    -0.044,       0.053,     0.052,       0.054,   0.0358463,    0.00658795
   4783,         9,        77,        -0.043,    -0.044,    -0.042,       0.053,     0.052,       0.054,   0.0477492,     0.0082207
   4784,        10,        77,        -0.041,    -0.042,     -0.04,       0.053,     0.052,       0.054,   0.0737377,     0.0111305
   4785,        11,        77,        -0.039,     -0.04,    -0.038,       0.053,     0.052,       0.054,   0.0944492,     0.0161521
   4786,        12,        77,        -0.037,    -0.038,    -0.036,       0.053,     0.052,       0.054,    0.123669,     0.0186296
   4787,        13,        77,        -0.035,    -0.036,    -0.034,       0.053,     0.052,       0.054,    0.147614,     0.0236235
   4788,        14,        77,        -0.033,    -0.034,    -0.032,       0.053,     0.052,       0.054,    0.214978,     0.0340843
   4789,        15,        77,        -0.031,    -0.032,     -0.03,       0.053,     0.052,       0.054,    0.278421,     0.0416269
   4790,        16,        77,        -0.029,     -0.03,    -0.028,       0.053,     0.052,       0.054,    0.296489,     0.0484614
   4791,        17,        77,        -0.027,    -0.028,    -0.026,       0.053,     0.052,       0.054,    0.383859,      0.061336
   4792,        18,        77,        -0.025,    -0.026,    -0.024,       0.053,     0.052,       0.054,    0.538731,     0.0886214
   4793,        19,        77,        -0.023,    -0.024,    -0.022,       0.053,     0.052,       0.054,    0.860109,      0.134042
   4794,        20,        77,        -0.021,    -0.022,     -0.02,       0.053,     0.052,       0.054,    0.716499,      0.136452
   4795,        21,        77,        -0.019,     -0.02,    -0.018,       0.053,     0.052,       0.054,     1.21882,      0.226358
   4796,        22,        77,        -0.017,    -0.018,    -0.016,       0.053,     0.052,       0.054,     1.72956,      0.305496
   4797,        23,        77,        -0.015,    -0.016,    -0.014,       0.053,     0.052,       0.054,     1.97363,       0.43168
   4798,        24,        77,        -0.013,    -0.014,    -0.012,       0.053,     0.052,       0.054,     2.23027,      0.404752
   4799,        25,        77,        -0.011,    -0.012,     -0.01,       0.053,     0.052,       0.054,     4.04384,      0.745794
   4800,        26,        77,        -0.009,     -0.01,    -0.008,       0.053,     0.052,       0.054,     3.83058,      0.747754
   4801,        27,        77,        -0.007,    -0.008,    -0.006,       0.053,     0.052,       0.054,     3.13772,      0.622406
   4802,        28,        77,        -0.005,    -0.006,    -0.004,       0.053,     0.052,       0.054,     3.73988,      0.688105
   4803,        29,        77,        -0.003,    -0.004,    -0.002,       0.053,     0.052,       0.054,     3.25661,      0.724305
   4804,        30,        77,        -0.001,    -0.002,         0,       0.053,     0.052,       0.054,     2.42402,      0.510291
   4805,        31,        77,         0.001,         0,     0.002,       0.053,     0.052,       0.054,     2.58502,      0.450829
   4806,        32,        77,         0.003,     0.002,     0.004,       0.053,     0.052,       0.054,     1.66166,      0.288137
   4807,        33,        77,         0.005,     0.004,     0.006,       0.053,     0.052,       0.054,     1.06316,      0.170216
   4808,        34,        77,         0.007,     0.006,     0.008,       0.053,     0.052,       0.054,    0.894901,      0.142135
   4809,        35,        77,         0.009,     0.008,      0.01,       0.053,     0.052,       0.054,     0.66944,      0.116133
   4810,        36,        77,         0.011,      0.01,     0.012,       0.053,     0.052,       0.054,    0.623346,     0.0922017
   4811,        37,        77,         0.013,     0.012,     0.014,       0.053,     0.052,       0.054,    0.421309,     0.0717215
   4812,        38,        77,         0.015,     0.014,     0.016,       0.053,     0.052,       0.054,    0.439457,     0.0629843
   4813,        39,        77,         0.017,     0.016,     0.018,       0.053,     0.052,       0.054,    0.326749,      0.048861
   4814,        40,        77,         0.019,     0.018,      0.02,       0.053,     0.052,       0.054,    0.254789,     0.0367861
   4815,        41,        77,         0.021,      0.02,     0.022,       0.053,     0.052,       0.054,    0.246432,     0.0358543
   4816,        42,        77,         0.023,     0.022,     0.024,       0.053,     0.052,       0.054,    0.192528,     0.0311021
   4817,        43,        77,         0.025,     0.024,     0.026,       0.053,     0.052,       0.054,    0.193194,     0.0296489
   4818,        44,        77,         0.027,     0.026,     0.028,       0.053,     0.052,       0.054,    0.194897,     0.0265093
   4819,        45,        77,         0.029,     0.028,      0.03,       0.053,     0.052,       0.054,    0.156039,     0.0232388
   4820,        46,        77,         0.031,      0.03,     0.032,       0.053,     0.052,       0.054,   0.0944893,     0.0144221
   4821,        47,        77,         0.033,     0.032,     0.034,       0.053,     0.052,       0.054,    0.104206,     0.0167187
   4822,        48,        77,         0.035,     0.034,     0.036,       0.053,     0.052,       0.054,   0.0859664,     0.0128538
   4823,        49,        77,         0.037,     0.036,     0.038,       0.053,     0.052,       0.054,   0.0679208,      0.010022
   4824,        50,        77,         0.039,     0.038,      0.04,       0.053,     0.052,       0.054,   0.0501806,     0.0079685
   4825,        51,        77,         0.041,      0.04,     0.042,       0.053,     0.052,       0.054,   0.0464186,    0.00652384
   4826,        52,        77,         0.043,     0.042,     0.044,       0.053,     0.052,       0.054,   0.0299798,     0.0045795
   4827,        53,        77,         0.045,     0.044,     0.046,       0.053,     0.052,       0.054,    0.016864,    0.00302412
   4828,        54,        77,         0.047,     0.046,     0.048,       0.053,     0.052,       0.054,   0.0144214,    0.00257513
   4829,        55,        77,         0.049,     0.048,      0.05,       0.053,     0.052,       0.054,  0.00094421,   0.000516081
   4830,        56,        77,         0.051,      0.05,     0.052,       0.053,     0.052,       0.054,           0,             0
   4831,        57,        77,         0.053,     0.052,     0.054,       0.053,     0.052,       0.054,           0,             0
   4832,        58,        77,         0.055,     0.054,     0.056,       0.053,     0.052,       0.054,           0,             0
   4833,        59,        77,         0.057,     0.056,     0.058,       0.053,     0.052,       0.054,           0,             0
   4834,        60,        77,         0.059,     0.058,      0.06,       0.053,     0.052,       0.054,           0,             0
   4837,         1,        78,        -0.059,     -0.06,    -0.058,       0.055,     0.054,       0.056,           0,             0
   4838,         2,        78,        -0.057,    -0.058,    -0.056,       0.055,     0.054,       0.056,           0,             0
   4839,         3,        78,        -0.055,    -0.056,    -0.054,       0.055,     0.054,       0.056,           0,             0
   4840,         4,        78,        -0.053,    -0.054,    -0.052,       0.055,     0.054,       0.056,           0,             0
   4841,         5,        78,        -0.051,    -0.052,     -0.05,       0.055,     0.054,       0.056,           0,             0
   4842,         6,        78,        -0.049,     -0.05,    -0.048,       0.055,     0.054,       0.056,  0.00310935,     0.0010294
   4843,         7,        78,        -0.047,    -0.048,    -0.046,       0.055,     0.054,       0.056,   0.0248913,    0.00449593
   4844,         8,        78,        -0.045,    -0.046,    -0.044,       0.055,     0.054,       0.056,   0.0389801,    0.00683346
   4845,         9,        78,        -0.043,    -0.044,    -0.042,       0.055,     0.054,       0.056,   0.0637361,    0.00943693
   4846,        10,        78,        -0.041,    -0.042,     -0.04,       0.055,     0.054,       0.056,   0.0663483,     0.0106045
   4847,        11,        78,        -0.039,     -0.04,    -0.038,       0.055,     0.054,       0.056,    0.111733,     0.0171952
   4848,        12,        78,        -0.037,    -0.038,    -0.036,       0.055,     0.054,       0.056,    0.101689,      0.016826
   4849,        13,        78,        -0.035,    -0.036,    -0.034,       0.055,     0.054,       0.056,    0.161868,     0.0243048
   4850,        14,        78,        -0.033,    -0.034,    -0.032,       0.055,     0.054,       0.056,    0.197112,     0.0319955
   4851,        15,        78,        -0.031,    -0.032,     -0.03,       0.055,     0.054,       0.056,     0.22514,     0.0375709
   4852,        16,        78,        -0.029,     -0.03,    -0.028,       0.055,     0.054,       0.056,    0.348497,     0.0517649
   4853,        17,        78,        -0.027,    -0.028,    -0.026,       0.055,     0.054,       0.056,    0.320736,     0.0584141
   4854,        18,        78,        -0.025,    -0.026,    -0.024,       0.055,     0.054,       0.056,    0.388012,      0.077212
   4855,        19,        78,        -0.023,    -0.024,    -0.022,       0.055,     0.054,       0.056,    0.797718,      0.128055
   4856,        20,        78,        -0.021,    -0.022,     -0.02,       0.055,     0.054,       0.056,    0.978026,      0.195778
   4857,        21,        78,        -0.019,     -0.02,    -0.018,       0.055,     0.054,       0.056,     1.12684,      0.209397
   4858,        22,        78,        -0.017,    -0.018,    -0.016,       0.055,     0.054,       0.056,     1.86868,      0.371951
   4859,        23,        78,        -0.015,    -0.016,    -0.014,       0.055,     0.054,       0.056,     2.03078,       0.38324
   4860,        24,        78,        -0.013,    -0.014,    -0.012,       0.055,     0.054,       0.056,     2.88604,      0.613978
