# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
  10163,        65,        99,          4.35,       4.2,       4.5,       14.55,      14.4,        14.7,           0,             0
  10164,        66,        99,          4.65,       4.5,       4.8,       14.55,      14.4,        14.7,           0,             0
  10165,        67,        99,          4.95,       4.8,       5.1,       14.55,      14.4,        14.7,           0,             0
  10166,        68,        99,          5.25,       5.1,       5.4,       14.55,      14.4,        14.7,           0,             0
  10167,        69,        99,          5.55,       5.4,       5.7,       14.55,      14.4,        14.7,           0,             0
  10168,        70,        99,          5.85,       5.7,         6,       14.55,      14.4,        14.7,           0,             0
  10169,        71,        99,          6.15,         6,       6.3,       14.55,      14.4,        14.7,           0,             0
  10170,        72,        99,          6.45,       6.3,       6.6,       14.55,      14.4,        14.7,           0,             0
  10171,        73,        99,          6.75,       6.6,       6.9,       14.55,      14.4,        14.7,           0,             0
  10172,        74,        99,          7.05,       6.9,       7.2,       14.55,      14.4,        14.7,           0,             0
  10173,        75,        99,          7.35,       7.2,       7.5,       14.55,      14.4,        14.7,           0,             0
  10174,        76,        99,          7.65,       7.5,       7.8,       14.55,      14.4,        14.7,           0,             0
  10175,        77,        99,          7.95,       7.8,       8.1,       14.55,      14.4,        14.7,           0,             0
  10176,        78,        99,          8.25,       8.1,       8.4,       14.55,      14.4,        14.7,           0,             0
  10177,        79,        99,          8.55,       8.4,       8.7,       14.55,      14.4,        14.7,           0,             0
  10178,        80,        99,          8.85,       8.7,         9,       14.55,      14.4,        14.7,           0,             0
  10179,        81,        99,          9.15,         9,       9.3,       14.55,      14.4,        14.7,           0,             0
  10180,        82,        99,          9.45,       9.3,       9.6,       14.55,      14.4,        14.7,           0,             0
  10181,        83,        99,          9.75,       9.6,       9.9,       14.55,      14.4,        14.7,           0,             0
  10182,        84,        99,         10.05,       9.9,      10.2,       14.55,      14.4,        14.7,           0,             0
  10183,        85,        99,         10.35,      10.2,      10.5,       14.55,      14.4,        14.7,           0,             0
  10184,        86,        99,         10.65,      10.5,      10.8,       14.55,      14.4,        14.7,           0,             0
  10185,        87,        99,         10.95,      10.8,      11.1,       14.55,      14.4,        14.7,           0,             0
  10186,        88,        99,         11.25,      11.1,      11.4,       14.55,      14.4,        14.7,           0,             0
  10187,        89,        99,         11.55,      11.4,      11.7,       14.55,      14.4,        14.7,           0,             0
  10188,        90,        99,         11.85,      11.7,        12,       14.55,      14.4,        14.7,           0,             0
  10189,        91,        99,         12.15,        12,      12.3,       14.55,      14.4,        14.7,           0,             0
  10190,        92,        99,         12.45,      12.3,      12.6,       14.55,      14.4,        14.7,           0,             0
  10191,        93,        99,         12.75,      12.6,      12.9,       14.55,      14.4,        14.7,           0,             0
  10192,        94,        99,         13.05,      12.9,      13.2,       14.55,      14.4,        14.7,           0,             0
  10193,        95,        99,         13.35,      13.2,      13.5,       14.55,      14.4,        14.7,           0,             0
  10194,        96,        99,         13.65,      13.5,      13.8,       14.55,      14.4,        14.7,           0,             0
  10195,        97,        99,         13.95,      13.8,      14.1,       14.55,      14.4,        14.7,           0,             0
  10196,        98,        99,         14.25,      14.1,      14.4,       14.55,      14.4,        14.7,           0,             0
  10197,        99,        99,         14.55,      14.4,      14.7,       14.55,      14.4,        14.7,           0,             0
  10198,       100,        99,         14.85,      14.7,        15,       14.55,      14.4,        14.7,           0,             0
  10201,         1,       100,        -14.85,       -15,     -14.7,       14.85,      14.7,          15,           0,             0
  10202,         2,       100,        -14.55,     -14.7,     -14.4,       14.85,      14.7,          15,           0,             0
  10203,         3,       100,        -14.25,     -14.4,     -14.1,       14.85,      14.7,          15,           0,             0
  10204,         4,       100,        -13.95,     -14.1,     -13.8,       14.85,      14.7,          15,           0,             0
  10205,         5,       100,        -13.65,     -13.8,     -13.5,       14.85,      14.7,          15,           0,             0
  10206,         6,       100,        -13.35,     -13.5,     -13.2,       14.85,      14.7,          15,           0,             0
  10207,         7,       100,        -13.05,     -13.2,     -12.9,       14.85,      14.7,          15,           0,             0
  10208,         8,       100,        -12.75,     -12.9,     -12.6,       14.85,      14.7,          15,           0,             0
  10209,         9,       100,        -12.45,     -12.6,     -12.3,       14.85,      14.7,          15,           0,             0
  10210,        10,       100,        -12.15,     -12.3,       -12,       14.85,      14.7,          15,           0,             0
  10211,        11,       100,        -11.85,       -12,     -11.7,       14.85,      14.7,          15,           0,             0
  10212,        12,       100,        -11.55,     -11.7,     -11.4,       14.85,      14.7,          15,           0,             0
  10213,        13,       100,        -11.25,     -11.4,     -11.1,       14.85,      14.7,          15,           0,             0
  10214,        14,       100,        -10.95,     -11.1,     -10.8,       14.85,      14.7,          15,           0,             0
  10215,        15,       100,        -10.65,     -10.8,     -10.5,       14.85,      14.7,          15,           0,             0
  10216,        16,       100,        -10.35,     -10.5,     -10.2,       14.85,      14.7,          15,           0,             0
  10217,        17,       100,        -10.05,     -10.2,      -9.9,       14.85,      14.7,          15,           0,             0
