# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   8173,        13,        80,        -11.25,     -11.4,     -11.1,        8.85,       8.7,           9,           0,             0
   8174,        14,        80,        -10.95,     -11.1,     -10.8,        8.85,       8.7,           9,           0,             0
   8175,        15,        80,        -10.65,     -10.8,     -10.5,        8.85,       8.7,           9,           0,             0
   8176,        16,        80,        -10.35,     -10.5,     -10.2,        8.85,       8.7,           9,           0,             0
   8177,        17,        80,        -10.05,     -10.2,      -9.9,        8.85,       8.7,           9,           0,             0
   8178,        18,        80,         -9.75,      -9.9,      -9.6,        8.85,       8.7,           9,           0,             0
   8179,        19,        80,         -9.45,      -9.6,      -9.3,        8.85,       8.7,           9,           0,             0
   8180,        20,        80,         -9.15,      -9.3,        -9,        8.85,       8.7,           9,           0,             0
   8181,        21,        80,         -8.85,        -9,      -8.7,        8.85,       8.7,           9,           0,             0
   8182,        22,        80,         -8.55,      -8.7,      -8.4,        8.85,       8.7,           9,           0,             0
   8183,        23,        80,         -8.25,      -8.4,      -8.1,        8.85,       8.7,           9,           0,             0
   8184,        24,        80,         -7.95,      -8.1,      -7.8,        8.85,       8.7,           9,           0,             0
   8185,        25,        80,         -7.65,      -7.8,      -7.5,        8.85,       8.7,           9,           0,             0
   8186,        26,        80,         -7.35,      -7.5,      -7.2,        8.85,       8.7,           9,           0,             0
   8187,        27,        80,         -7.05,      -7.2,      -6.9,        8.85,       8.7,           9,           0,             0
   8188,        28,        80,         -6.75,      -6.9,      -6.6,        8.85,       8.7,           9,           0,             0
   8189,        29,        80,         -6.45,      -6.6,      -6.3,        8.85,       8.7,           9,      0.0303,     0.0217218
   8190,        30,        80,         -6.15,      -6.3,        -6,        8.85,       8.7,           9,     2.26288,       1.14332
   8191,        31,        80,         -5.85,        -6,      -5.7,        8.85,       8.7,           9,     3.94575,      0.661864
   8192,        32,        80,         -5.55,      -5.7,      -5.4,        8.85,       8.7,           9,     6.08798,       1.22506
   8193,        33,        80,         -5.25,      -5.4,      -5.1,        8.85,       8.7,           9,     10.3689,       2.16796
   8194,        34,        80,         -4.95,      -5.1,      -4.8,        8.85,       8.7,           9,      6.4724,       1.64144
   8195,        35,        80,         -4.65,      -4.8,      -4.5,        8.85,       8.7,           9,     6.94883,        1.9416
   8196,        36,        80,         -4.35,      -4.5,      -4.2,        8.85,       8.7,           9,     6.62992,      0.910869
   8197,        37,        80,         -4.05,      -4.2,      -3.9,        8.85,       8.7,           9,     4.67577,      0.704863
   8198,        38,        80,         -3.75,      -3.9,      -3.6,        8.85,       8.7,           9,     6.06411,       1.12822
   8199,        39,        80,         -3.45,      -3.6,      -3.3,        8.85,       8.7,           9,     6.11251,       1.05407
   8200,        40,        80,         -3.15,      -3.3,        -3,        8.85,       8.7,           9,     8.69128,       1.43439
   8201,        41,        80,         -2.85,        -3,      -2.7,        8.85,       8.7,           9,     5.40563,      0.831894
   8202,        42,        80,         -2.55,      -2.7,      -2.4,        8.85,       8.7,           9,      4.3223,      0.689552
   8203,        43,        80,         -2.25,      -2.4,      -2.1,        8.85,       8.7,           9,     5.45989,      0.895571
   8204,        44,        80,         -1.95,      -2.1,      -1.8,        8.85,       8.7,           9,     5.05234,      0.993469
   8205,        45,        80,         -1.65,      -1.8,      -1.5,        8.85,       8.7,           9,     3.36754,      0.482547
   8206,        46,        80,         -1.35,      -1.5,      -1.2,        8.85,       8.7,           9,     5.30569,       0.84549
   8207,        47,        80,         -1.05,      -1.2,      -0.9,        8.85,       8.7,           9,     3.08655,      0.537053
   8208,        48,        80,         -0.75,      -0.9,      -0.6,        8.85,       8.7,           9,     3.58477,      0.557626
   8209,        49,        80,         -0.45,      -0.6,      -0.3,        8.85,       8.7,           9,     3.05208,      0.502743
   8210,        50,        80,         -0.15,      -0.3,         0,        8.85,       8.7,           9,     2.93114,      0.582889
   8211,        51,        80,          0.15,         0,       0.3,        8.85,       8.7,           9,     1.97049,      0.329471
   8212,        52,        80,          0.45,       0.3,       0.6,        8.85,       8.7,           9,      1.9705,      0.370314
   8213,        53,        80,          0.75,       0.6,       0.9,        8.85,       8.7,           9,     1.78136,      0.358315
   8214,        54,        80,          1.05,       0.9,       1.2,        8.85,       8.7,           9,     1.35317,      0.259596
   8215,        55,        80,          1.35,       1.2,       1.5,        8.85,       8.7,           9,     1.31171,      0.186366
   8216,        56,        80,          1.65,       1.5,       1.8,        8.85,       8.7,           9,    0.835822,       0.15171
   8217,        57,        80,          1.95,       1.8,       2.1,        8.85,       8.7,           9,    0.873681,       0.18329
   8218,        58,        80,          2.25,       2.1,       2.4,        8.85,       8.7,           9,    0.817604,      0.147284
   8219,        59,        80,          2.55,       2.4,       2.7,        8.85,       8.7,           9,    0.439776,     0.0667882
   8220,        60,        80,          2.85,       2.7,         3,        8.85,       8.7,           9,    0.405037,     0.0643734
   8221,        61,        80,          3.15,         3,       3.3,        8.85,       8.7,           9,    0.435153,     0.0832331
   8222,        62,        80,          3.45,       3.3,       3.6,        8.85,       8.7,           9,    0.212687,     0.0343891
   8223,        63,        80,          3.75,       3.6,       3.9,        8.85,       8.7,           9,    0.259132,     0.0387302
   8224,        64,        80,          4.05,       3.9,       4.2,        8.85,       8.7,           9,    0.190143,     0.0300096
   8225,        65,        80,          4.35,       4.2,       4.5,        8.85,       8.7,           9,    0.131289,     0.0234046
   8226,        66,        80,          4.65,       4.5,       4.8,        8.85,       8.7,           9,     0.15666,     0.0258494
   8227,        67,        80,          4.95,       4.8,       5.1,        8.85,       8.7,           9,    0.117245,      0.016319
   8228,        68,        80,          5.25,       5.1,       5.4,        8.85,       8.7,           9,   0.0758712,      0.010052
   8229,        69,        80,          5.55,       5.4,       5.7,        8.85,       8.7,           9,   0.0674361,     0.0100076
   8230,        70,        80,          5.85,       5.7,         6,        8.85,       8.7,           9,   0.0448343,    0.00718924
   8231,        71,        80,          6.15,         6,       6.3,        8.85,       8.7,           9,   0.0355379,    0.00553762
   8232,        72,        80,          6.45,       6.3,       6.6,        8.85,       8.7,           9,    0.013994,    0.00282903
   8233,        73,        80,          6.75,       6.6,       6.9,        8.85,       8.7,           9,  0.00279575,    0.00110933
   8234,        74,        80,          7.05,       6.9,       7.2,        8.85,       8.7,           9, 0.000138697,   0.000138697
   8235,        75,        80,          7.35,       7.2,       7.5,        8.85,       8.7,           9,           0,             0
   8236,        76,        80,          7.65,       7.5,       7.8,        8.85,       8.7,           9,           0,             0
   8237,        77,        80,          7.95,       7.8,       8.1,        8.85,       8.7,           9,           0,             0
   8238,        78,        80,          8.25,       8.1,       8.4,        8.85,       8.7,           9,           0,             0
   8239,        79,        80,          8.55,       8.4,       8.7,        8.85,       8.7,           9,           0,             0
   8240,        80,        80,          8.85,       8.7,         9,        8.85,       8.7,           9,           0,             0
