# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 30 
# xlabel     :  
# ybin_width : 0.003 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1803,        11,        56,          0.42,       0.4,      0.44,     0.08875,    0.0875,        0.09,     0.15576,     0.0187169
   1804,        12,        56,          0.46,      0.44,      0.48,     0.08875,    0.0875,        0.09,    0.145824,     0.0139048
   1805,        13,        56,           0.5,      0.48,      0.52,     0.08875,    0.0875,        0.09,    0.119958,     0.0103331
   1806,        14,        56,          0.54,      0.52,      0.56,     0.08875,    0.0875,        0.09,    0.122632,     0.0103664
   1807,        15,        56,          0.58,      0.56,       0.6,     0.08875,    0.0875,        0.09,    0.100902,    0.00878672
   1808,        16,        56,          0.62,       0.6,      0.64,     0.08875,    0.0875,        0.09,   0.0763862,    0.00650903
   1809,        17,        56,          0.66,      0.64,      0.68,     0.08875,    0.0875,        0.09,   0.0611804,    0.00543289
   1810,        18,        56,           0.7,      0.68,      0.72,     0.08875,    0.0875,        0.09,    0.045146,    0.00410739
   1811,        19,        56,          0.74,      0.72,      0.76,     0.08875,    0.0875,        0.09,   0.0282566,    0.00277031
   1812,        20,        56,          0.78,      0.76,       0.8,     0.08875,    0.0875,        0.09,    0.016643,    0.00185074
   1813,        21,        56,          0.82,       0.8,      0.84,     0.08875,    0.0875,        0.09,  0.00815391,    0.00109966
   1814,        22,        56,          0.86,      0.84,      0.88,     0.08875,    0.0875,        0.09,  0.00400522,     0.0006535
   1815,        23,        56,           0.9,      0.88,      0.92,     0.08875,    0.0875,        0.09,  0.00205212,   0.000405287
   1816,        24,        56,          0.94,      0.92,      0.96,     0.08875,    0.0875,        0.09, 0.000953319,   0.000205067
   1817,        25,        56,          0.98,      0.96,         1,     0.08875,    0.0875,        0.09, 0.000157244,   4.65216e-05
   1818,        26,        56,          1.02,         1,      1.04,     0.08875,    0.0875,        0.09, 8.78299e-05,   3.71006e-05
   1819,        27,        56,          1.06,      1.04,      1.08,     0.08875,    0.0875,        0.09, 5.45663e-05,    2.5714e-05
   1820,        28,        56,           1.1,      1.08,      1.12,     0.08875,    0.0875,        0.09,           0,             0
   1821,        29,        56,          1.14,      1.12,      1.16,     0.08875,    0.0875,        0.09,           0,             0
   1822,        30,        56,          1.18,      1.16,       1.2,     0.08875,    0.0875,        0.09,           0,             0
   1825,         1,        57,          0.02,         0,      0.04,     0.09125,      0.09,      0.0925,           0,             0
   1826,         2,        57,          0.06,      0.04,      0.08,     0.09125,      0.09,      0.0925,           0,             0
   1827,         3,        57,           0.1,      0.08,      0.12,     0.09125,      0.09,      0.0925,           0,             0
   1828,         4,        57,          0.14,      0.12,      0.16,     0.09125,      0.09,      0.0925,           0,             0
   1829,         5,        57,          0.18,      0.16,       0.2,     0.09125,      0.09,      0.0925,           0,             0
   1830,         6,        57,          0.22,       0.2,      0.24,     0.09125,      0.09,      0.0925,           0,             0
   1831,         7,        57,          0.26,      0.24,      0.28,     0.09125,      0.09,      0.0925,           0,             0
   1832,         8,        57,           0.3,      0.28,      0.32,     0.09125,      0.09,      0.0925,           0,             0
   1833,         9,        57,          0.34,      0.32,      0.36,     0.09125,      0.09,      0.0925,   0.0519462,     0.0212667
   1834,        10,        57,          0.38,      0.36,       0.4,     0.09125,      0.09,      0.0925,    0.182459,     0.0305498
   1835,        11,        57,          0.42,       0.4,      0.44,     0.09125,      0.09,      0.0925,    0.158887,     0.0188644
   1836,        12,        57,          0.46,      0.44,      0.48,     0.09125,      0.09,      0.0925,    0.115634,     0.0129013
   1837,        13,        57,           0.5,      0.48,      0.52,     0.09125,      0.09,      0.0925,    0.130367,     0.0116749
   1838,        14,        57,          0.54,      0.52,      0.56,     0.09125,      0.09,      0.0925,   0.0958274,    0.00894156
   1839,        15,        57,          0.58,      0.56,       0.6,     0.09125,      0.09,      0.0925,   0.0879904,    0.00786786
   1840,        16,        57,          0.62,       0.6,      0.64,     0.09125,      0.09,      0.0925,   0.0826803,     0.0071527
   1841,        17,        57,          0.66,      0.64,      0.68,     0.09125,      0.09,      0.0925,   0.0668829,     0.0058211
   1842,        18,        57,           0.7,      0.68,      0.72,     0.09125,      0.09,      0.0925,   0.0482905,    0.00439202
   1843,        19,        57,          0.74,      0.72,      0.76,     0.09125,      0.09,      0.0925,    0.028977,    0.00289304
   1844,        20,        57,          0.78,      0.76,       0.8,     0.09125,      0.09,      0.0925,   0.0150339,    0.00177641
   1845,        21,        57,          0.82,       0.8,      0.84,     0.09125,      0.09,      0.0925,  0.00871634,    0.00112305
   1846,        22,        57,          0.86,      0.84,      0.88,     0.09125,      0.09,      0.0925,  0.00397544,   0.000698801
   1847,        23,        57,           0.9,      0.88,      0.92,     0.09125,      0.09,      0.0925,  0.00243355,   0.000460003
   1848,        24,        57,          0.94,      0.92,      0.96,     0.09125,      0.09,      0.0925, 0.000724519,   0.000198021
   1849,        25,        57,          0.98,      0.96,         1,     0.09125,      0.09,      0.0925, 0.000357636,   0.000112522
   1850,        26,        57,          1.02,         1,      1.04,     0.09125,      0.09,      0.0925, 2.99219e-05,   2.12209e-05
   1851,        27,        57,          1.06,      1.04,      1.08,     0.09125,      0.09,      0.0925, 7.55381e-05,   3.37861e-05
   1852,        28,        57,           1.1,      1.08,      1.12,     0.09125,      0.09,      0.0925, 1.10135e-05,   8.02631e-06
   1853,        29,        57,          1.14,      1.12,      1.16,     0.09125,      0.09,      0.0925,           0,             0
   1854,        30,        57,          1.18,      1.16,       1.2,     0.09125,      0.09,      0.0925,           0,             0
   1857,         1,        58,          0.02,         0,      0.04,     0.09375,    0.0925,       0.095,           0,             0
   1858,         2,        58,          0.06,      0.04,      0.08,     0.09375,    0.0925,       0.095,           0,             0
   1859,         3,        58,           0.1,      0.08,      0.12,     0.09375,    0.0925,       0.095,           0,             0
   1860,         4,        58,          0.14,      0.12,      0.16,     0.09375,    0.0925,       0.095,           0,             0
   1861,         5,        58,          0.18,      0.16,       0.2,     0.09375,    0.0925,       0.095,           0,             0
   1862,         6,        58,          0.22,       0.2,      0.24,     0.09375,    0.0925,       0.095,           0,             0
   1863,         7,        58,          0.26,      0.24,      0.28,     0.09375,    0.0925,       0.095,           0,             0
   1864,         8,        58,           0.3,      0.28,      0.32,     0.09375,    0.0925,       0.095,           0,             0
   1865,         9,        58,          0.34,      0.32,      0.36,     0.09375,    0.0925,       0.095,   0.0837785,     0.0319522
   1866,        10,        58,          0.38,      0.36,       0.4,     0.09375,    0.0925,       0.095,   0.0955859,     0.0206004
   1867,        11,        58,          0.42,       0.4,      0.44,     0.09375,    0.0925,       0.095,    0.115202,     0.0170884
   1868,        12,        58,          0.46,      0.44,      0.48,     0.09375,    0.0925,       0.095,    0.122837,     0.0129034
   1869,        13,        58,           0.5,      0.48,      0.52,     0.09375,    0.0925,       0.095,    0.139382,     0.0118691
   1870,        14,        58,          0.54,      0.52,      0.56,     0.09375,    0.0925,       0.095,    0.121035,     0.0109158
   1871,        15,        58,          0.58,      0.56,       0.6,     0.09375,    0.0925,       0.095,   0.0973833,      0.008194
   1872,        16,        58,          0.62,       0.6,      0.64,     0.09375,    0.0925,       0.095,   0.0793756,    0.00735298
   1873,        17,        58,          0.66,      0.64,      0.68,     0.09375,    0.0925,       0.095,   0.0655243,    0.00587545
   1874,        18,        58,           0.7,      0.68,      0.72,     0.09375,    0.0925,       0.095,   0.0473196,    0.00453353
   1875,        19,        58,          0.74,      0.72,      0.76,     0.09375,    0.0925,       0.095,   0.0280968,    0.00287495
   1876,        20,        58,          0.78,      0.76,       0.8,     0.09375,    0.0925,       0.095,   0.0148476,    0.00167951
   1877,        21,        58,          0.82,       0.8,      0.84,     0.09375,    0.0925,       0.095,    0.010142,    0.00129712
   1878,        22,        58,          0.86,      0.84,      0.88,     0.09375,    0.0925,       0.095,  0.00440619,   0.000709921
   1879,        23,        58,           0.9,      0.88,      0.92,     0.09375,    0.0925,       0.095,  0.00182751,   0.000381511
   1880,        24,        58,          0.94,      0.92,      0.96,     0.09375,    0.0925,       0.095, 0.000703932,   0.000202809
   1881,        25,        58,          0.98,      0.96,         1,     0.09375,    0.0925,       0.095, 0.000392135,   0.000115268
   1882,        26,        58,          1.02,         1,      1.04,     0.09375,    0.0925,       0.095,  2.1313e-05,   1.29516e-05
   1883,        27,        58,          1.06,      1.04,      1.08,     0.09375,    0.0925,       0.095, 1.42106e-05,   1.01607e-05
   1884,        28,        58,           1.1,      1.08,      1.12,     0.09375,    0.0925,       0.095,           0,             0
   1885,        29,        58,          1.14,      1.12,      1.16,     0.09375,    0.0925,       0.095, 1.48111e-05,   1.07104e-05
   1886,        30,        58,          1.18,      1.16,       1.2,     0.09375,    0.0925,       0.095,           0,             0
   1889,         1,        59,          0.02,         0,      0.04,     0.09625,     0.095,      0.0975,           0,             0
   1890,         2,        59,          0.06,      0.04,      0.08,     0.09625,     0.095,      0.0975,           0,             0
   1891,         3,        59,           0.1,      0.08,      0.12,     0.09625,     0.095,      0.0975,           0,             0
   1892,         4,        59,          0.14,      0.12,      0.16,     0.09625,     0.095,      0.0975,           0,             0
   1893,         5,        59,          0.18,      0.16,       0.2,     0.09625,     0.095,      0.0975,           0,             0
