# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.667 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3349,         1,        54,      -24.5833,       -25,  -24.1667,     39.1667,   38.3333,          40,           0,             0
   3350,         2,        54,        -23.75,  -24.1667,  -23.3333,     39.1667,   38.3333,          40,           0,             0
   3351,         3,        54,      -22.9167,  -23.3333,     -22.5,     39.1667,   38.3333,          40,           0,             0
   3352,         4,        54,      -22.0833,     -22.5,  -21.6667,     39.1667,   38.3333,          40,           0,             0
   3353,         5,        54,        -21.25,  -21.6667,  -20.8333,     39.1667,   38.3333,          40,           0,             0
   3354,         6,        54,      -20.4167,  -20.8333,       -20,     39.1667,   38.3333,          40,           0,             0
   3355,         7,        54,      -19.5833,       -20,  -19.1667,     39.1667,   38.3333,          40,           0,             0
   3356,         8,        54,        -18.75,  -19.1667,  -18.3333,     39.1667,   38.3333,          40,           0,             0
   3357,         9,        54,      -17.9167,  -18.3333,     -17.5,     39.1667,   38.3333,          40,           0,             0
   3358,        10,        54,      -17.0833,     -17.5,  -16.6667,     39.1667,   38.3333,          40,           0,             0
   3359,        11,        54,        -16.25,  -16.6667,  -15.8333,     39.1667,   38.3333,          40,           0,             0
   3360,        12,        54,      -15.4167,  -15.8333,       -15,     39.1667,   38.3333,          40,           0,             0
   3361,        13,        54,      -14.5833,       -15,  -14.1667,     39.1667,   38.3333,          40,           0,             0
   3362,        14,        54,        -13.75,  -14.1667,  -13.3333,     39.1667,   38.3333,          40, 0.000441533,   0.000256315
   3363,        15,        54,      -12.9167,  -13.3333,     -12.5,     39.1667,   38.3333,          40, 0.000613874,   0.000365986
   3364,        16,        54,      -12.0833,     -12.5,  -11.6667,     39.1667,   38.3333,          40, 0.000901433,   0.000410415
   3365,        17,        54,        -11.25,  -11.6667,  -10.8333,     39.1667,   38.3333,          40,  0.00171117,   0.000622637
   3366,        18,        54,      -10.4167,  -10.8333,       -10,     39.1667,   38.3333,          40,  0.00166944,   0.000602123
   3367,        19,        54,      -9.58333,       -10,  -9.16667,     39.1667,   38.3333,          40,  0.00173859,   0.000688251
   3368,        20,        54,         -8.75,  -9.16667,  -8.33333,     39.1667,   38.3333,          40,   0.0021269,   0.000705972
   3369,        21,        54,      -7.91667,  -8.33333,      -7.5,     39.1667,   38.3333,          40,  0.00323081,   0.000930228
   3370,        22,        54,      -7.08333,      -7.5,  -6.66667,     39.1667,   38.3333,          40,  0.00189728,   0.000608766
   3371,        23,        54,         -6.25,  -6.66667,  -5.83333,     39.1667,   38.3333,          40,  0.00298977,   0.000949686
   3372,        24,        54,      -5.41667,  -5.83333,        -5,     39.1667,   38.3333,          40,  0.00178508,   0.000714976
   3373,        25,        54,      -4.58333,        -5,  -4.16667,     39.1667,   38.3333,          40,   0.0052457,    0.00118014
   3374,        26,        54,         -3.75,  -4.16667,  -3.33333,     39.1667,   38.3333,          40,   0.0026962,   0.000941422
   3375,        27,        54,      -2.91667,  -3.33333,      -2.5,     39.1667,   38.3333,          40,  0.00519436,    0.00126518
   3376,        28,        54,      -2.08333,      -2.5,  -1.66667,     39.1667,   38.3333,          40,  0.00277633,    0.00102522
   3377,        29,        54,         -1.25,  -1.66667, -0.833333,     39.1667,   38.3333,          40,  0.00504373,     0.0011858
   3378,        30,        54,     -0.416667, -0.833333,         0,     39.1667,   38.3333,          40,  0.00359279,    0.00108336
   3379,        31,        54,      0.416667,         0,  0.833333,     39.1667,   38.3333,          40,  0.00403427,    0.00116041
   3380,        32,        54,          1.25,  0.833333,   1.66667,     39.1667,   38.3333,          40,  0.00553187,    0.00143628
   3381,        33,        54,       2.08333,   1.66667,       2.5,     39.1667,   38.3333,          40,  0.00330984,    0.00101825
   3382,        34,        54,       2.91667,       2.5,   3.33333,     39.1667,   38.3333,          40,  0.00610846,    0.00145678
   3383,        35,        54,          3.75,   3.33333,   4.16667,     39.1667,   38.3333,          40,  0.00419025,    0.00142842
   3384,        36,        54,       4.58333,   4.16667,         5,     39.1667,   38.3333,          40,  0.00475907,    0.00132447
   3385,        37,        54,       5.41667,         5,   5.83333,     39.1667,   38.3333,          40,  0.00523995,    0.00136963
   3386,        38,        54,          6.25,   5.83333,   6.66667,     39.1667,   38.3333,          40,  0.00856519,    0.00201381
   3387,        39,        54,       7.08333,   6.66667,       7.5,     39.1667,   38.3333,          40,   0.0060813,    0.00172034
   3388,        40,        54,       7.91667,       7.5,   8.33333,     39.1667,   38.3333,          40,  0.00657278,    0.00175114
   3389,        41,        54,          8.75,   8.33333,   9.16667,     39.1667,   38.3333,          40,  0.00497203,    0.00153726
   3390,        42,        54,       9.58333,   9.16667,        10,     39.1667,   38.3333,          40,  0.00415974,    0.00164912
   3391,        43,        54,       10.4167,        10,   10.8333,     39.1667,   38.3333,          40,  0.00636762,    0.00200703
   3392,        44,        54,         11.25,   10.8333,   11.6667,     39.1667,   38.3333,          40,  0.00544698,    0.00146572
   3393,        45,        54,       12.0833,   11.6667,      12.5,     39.1667,   38.3333,          40,  0.00714398,    0.00199966
   3394,        46,        54,       12.9167,      12.5,   13.3333,     39.1667,   38.3333,          40,  0.00420702,    0.00141194
   3395,        47,        54,         13.75,   13.3333,   14.1667,     39.1667,   38.3333,          40,  0.00647799,    0.00204808
   3396,        48,        54,       14.5833,   14.1667,        15,     39.1667,   38.3333,          40,  0.00807134,    0.00201661
   3397,        49,        54,       15.4167,        15,   15.8333,     39.1667,   38.3333,          40,  0.00475015,    0.00152551
   3398,        50,        54,         16.25,   15.8333,   16.6667,     39.1667,   38.3333,          40,  0.00490572,    0.00163114
   3399,        51,        54,       17.0833,   16.6667,      17.5,     39.1667,   38.3333,          40,  0.00693027,    0.00208619
   3400,        52,        54,       17.9167,      17.5,   18.3333,     39.1667,   38.3333,          40,  0.00635353,     0.0021684
   3401,        53,        54,         18.75,   18.3333,   19.1667,     39.1667,   38.3333,          40,  0.00402171,    0.00160579
   3402,        54,        54,       19.5833,   19.1667,        20,     39.1667,   38.3333,          40, 0.000482433,   0.000482433
   3403,        55,        54,       20.4167,        20,   20.8333,     39.1667,   38.3333,          40, 0.000863675,   0.000863675
   3404,        56,        54,         21.25,   20.8333,   21.6667,     39.1667,   38.3333,          40,           0,             0
   3405,        57,        54,       22.0833,   21.6667,      22.5,     39.1667,   38.3333,          40,           0,             0
   3406,        58,        54,       22.9167,      22.5,   23.3333,     39.1667,   38.3333,          40,           0,             0
   3407,        59,        54,         23.75,   23.3333,   24.1667,     39.1667,   38.3333,          40,           0,             0
   3408,        60,        54,       24.5833,   24.1667,        25,     39.1667,   38.3333,          40,           0,             0
   3411,         1,        55,      -24.5833,       -25,  -24.1667,     40.8333,        40,     41.6667,           0,             0
   3412,         2,        55,        -23.75,  -24.1667,  -23.3333,     40.8333,        40,     41.6667,           0,             0
   3413,         3,        55,      -22.9167,  -23.3333,     -22.5,     40.8333,        40,     41.6667,           0,             0
   3414,         4,        55,      -22.0833,     -22.5,  -21.6667,     40.8333,        40,     41.6667,           0,             0
   3415,         5,        55,        -21.25,  -21.6667,  -20.8333,     40.8333,        40,     41.6667,           0,             0
   3416,         6,        55,      -20.4167,  -20.8333,       -20,     40.8333,        40,     41.6667,           0,             0
   3417,         7,        55,      -19.5833,       -20,  -19.1667,     40.8333,        40,     41.6667,           0,             0
   3418,         8,        55,        -18.75,  -19.1667,  -18.3333,     40.8333,        40,     41.6667,           0,             0
   3419,         9,        55,      -17.9167,  -18.3333,     -17.5,     40.8333,        40,     41.6667,           0,             0
   3420,        10,        55,      -17.0833,     -17.5,  -16.6667,     40.8333,        40,     41.6667,           0,             0
   3421,        11,        55,        -16.25,  -16.6667,  -15.8333,     40.8333,        40,     41.6667,           0,             0
   3422,        12,        55,      -15.4167,  -15.8333,       -15,     40.8333,        40,     41.6667,           0,             0
   3423,        13,        55,      -14.5833,       -15,  -14.1667,     40.8333,        40,     41.6667,           0,             0
   3424,        14,        55,        -13.75,  -14.1667,  -13.3333,     40.8333,        40,     41.6667,           0,             0
   3425,        15,        55,      -12.9167,  -13.3333,     -12.5,     40.8333,        40,     41.6667,           0,             0
   3426,        16,        55,      -12.0833,     -12.5,  -11.6667,     40.8333,        40,     41.6667, 0.000179918,   0.000179918
   3427,        17,        55,        -11.25,  -11.6667,  -10.8333,     40.8333,        40,     41.6667,  0.00110384,   0.000504139
   3428,        18,        55,      -10.4167,  -10.8333,       -10,     40.8333,        40,     41.6667, 0.000968074,    0.00049348
   3429,        19,        55,      -9.58333,       -10,  -9.16667,     40.8333,        40,     41.6667, 0.000228852,   0.000228852
   3430,        20,        55,         -8.75,  -9.16667,  -8.33333,     40.8333,        40,     41.6667,   0.0017603,   0.000674878
   3431,        21,        55,      -7.91667,  -8.33333,      -7.5,     40.8333,        40,     41.6667,  0.00119991,   0.000605103
   3432,        22,        55,      -7.08333,      -7.5,  -6.66667,     40.8333,        40,     41.6667,  0.00137904,   0.000525057
   3433,        23,        55,         -6.25,  -6.66667,  -5.83333,     40.8333,        40,     41.6667,  0.00334838,    0.00101062
   3434,        24,        55,      -5.41667,  -5.83333,        -5,     40.8333,        40,     41.6667,  0.00199005,   0.000726438
   3435,        25,        55,      -4.58333,        -5,  -4.16667,     40.8333,        40,     41.6667,  0.00192021,   0.000693681
   3436,        26,        55,         -3.75,  -4.16667,  -3.33333,     40.8333,        40,     41.6667,  0.00333225,   0.000947019
   3437,        27,        55,      -2.91667,  -3.33333,      -2.5,     40.8333,        40,     41.6667,  0.00443963,     0.0011548
   3438,        28,        55,      -2.08333,      -2.5,  -1.66667,     40.8333,        40,     41.6667,  0.00263196,   0.000913446
   3439,        29,        55,         -1.25,  -1.66667, -0.833333,     40.8333,        40,     41.6667,  0.00229493,   0.000842514
   3440,        30,        55,     -0.416667, -0.833333,         0,     40.8333,        40,     41.6667,  0.00288497,   0.000937152
   3441,        31,        55,      0.416667,         0,  0.833333,     40.8333,        40,     41.6667,   0.0040049,    0.00113842
   3442,        32,        55,          1.25,  0.833333,   1.66667,     40.8333,        40,     41.6667,  0.00217892,   0.000931966
   3443,        33,        55,       2.08333,   1.66667,       2.5,     40.8333,        40,     41.6667,  0.00239031,   0.000855923
   3444,        34,        55,       2.91667,       2.5,   3.33333,     40.8333,        40,     41.6667,  0.00296689,    0.00102258
   3445,        35,        55,          3.75,   3.33333,   4.16667,     40.8333,        40,     41.6667,  0.00558064,    0.00163003
   3446,        36,        55,       4.58333,   4.16667,         5,     40.8333,        40,     41.6667,  0.00308585,    0.00109453
   3447,        37,        55,       5.41667,         5,   5.83333,     40.8333,        40,     41.6667,  0.00197291,   0.000995058
