# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   6207,         7,       100,        -0.047,    -0.048,    -0.046,       0.099,     0.098,         0.1,           0,             0
   6208,         8,       100,        -0.045,    -0.046,    -0.044,       0.099,     0.098,         0.1,           0,             0
   6209,         9,       100,        -0.043,    -0.044,    -0.042,       0.099,     0.098,         0.1,           0,             0
   6210,        10,       100,        -0.041,    -0.042,     -0.04,       0.099,     0.098,         0.1,           0,             0
   6211,        11,       100,        -0.039,     -0.04,    -0.038,       0.099,     0.098,         0.1,           0,             0
   6212,        12,       100,        -0.037,    -0.038,    -0.036,       0.099,     0.098,         0.1,           0,             0
   6213,        13,       100,        -0.035,    -0.036,    -0.034,       0.099,     0.098,         0.1,           0,             0
   6214,        14,       100,        -0.033,    -0.034,    -0.032,       0.099,     0.098,         0.1,           0,             0
   6215,        15,       100,        -0.031,    -0.032,     -0.03,       0.099,     0.098,         0.1,           0,             0
   6216,        16,       100,        -0.029,     -0.03,    -0.028,       0.099,     0.098,         0.1,           0,             0
   6217,        17,       100,        -0.027,    -0.028,    -0.026,       0.099,     0.098,         0.1,           0,             0
   6218,        18,       100,        -0.025,    -0.026,    -0.024,       0.099,     0.098,         0.1,           0,             0
   6219,        19,       100,        -0.023,    -0.024,    -0.022,       0.099,     0.098,         0.1,           0,             0
   6220,        20,       100,        -0.021,    -0.022,     -0.02,       0.099,     0.098,         0.1,           0,             0
   6221,        21,       100,        -0.019,     -0.02,    -0.018,       0.099,     0.098,         0.1,           0,             0
   6222,        22,       100,        -0.017,    -0.018,    -0.016,       0.099,     0.098,         0.1,           0,             0
   6223,        23,       100,        -0.015,    -0.016,    -0.014,       0.099,     0.098,         0.1,           0,             0
   6224,        24,       100,        -0.013,    -0.014,    -0.012,       0.099,     0.098,         0.1,           0,             0
   6225,        25,       100,        -0.011,    -0.012,     -0.01,       0.099,     0.098,         0.1,           0,             0
   6226,        26,       100,        -0.009,     -0.01,    -0.008,       0.099,     0.098,         0.1,           0,             0
   6227,        27,       100,        -0.007,    -0.008,    -0.006,       0.099,     0.098,         0.1,           0,             0
   6228,        28,       100,        -0.005,    -0.006,    -0.004,       0.099,     0.098,         0.1,           0,             0
   6229,        29,       100,        -0.003,    -0.004,    -0.002,       0.099,     0.098,         0.1,           0,             0
   6230,        30,       100,        -0.001,    -0.002,         0,       0.099,     0.098,         0.1,           0,             0
   6231,        31,       100,         0.001,         0,     0.002,       0.099,     0.098,         0.1,           0,             0
   6232,        32,       100,         0.003,     0.002,     0.004,       0.099,     0.098,         0.1,           0,             0
   6233,        33,       100,         0.005,     0.004,     0.006,       0.099,     0.098,         0.1,           0,             0
   6234,        34,       100,         0.007,     0.006,     0.008,       0.099,     0.098,         0.1,           0,             0
   6235,        35,       100,         0.009,     0.008,      0.01,       0.099,     0.098,         0.1,           0,             0
   6236,        36,       100,         0.011,      0.01,     0.012,       0.099,     0.098,         0.1,           0,             0
   6237,        37,       100,         0.013,     0.012,     0.014,       0.099,     0.098,         0.1,           0,             0
   6238,        38,       100,         0.015,     0.014,     0.016,       0.099,     0.098,         0.1,           0,             0
   6239,        39,       100,         0.017,     0.016,     0.018,       0.099,     0.098,         0.1,           0,             0
   6240,        40,       100,         0.019,     0.018,      0.02,       0.099,     0.098,         0.1,           0,             0
   6241,        41,       100,         0.021,      0.02,     0.022,       0.099,     0.098,         0.1,           0,             0
   6242,        42,       100,         0.023,     0.022,     0.024,       0.099,     0.098,         0.1,           0,             0
   6243,        43,       100,         0.025,     0.024,     0.026,       0.099,     0.098,         0.1,           0,             0
   6244,        44,       100,         0.027,     0.026,     0.028,       0.099,     0.098,         0.1,           0,             0
   6245,        45,       100,         0.029,     0.028,      0.03,       0.099,     0.098,         0.1,           0,             0
   6246,        46,       100,         0.031,      0.03,     0.032,       0.099,     0.098,         0.1,           0,             0
   6247,        47,       100,         0.033,     0.032,     0.034,       0.099,     0.098,         0.1,           0,             0
   6248,        48,       100,         0.035,     0.034,     0.036,       0.099,     0.098,         0.1,           0,             0
   6249,        49,       100,         0.037,     0.036,     0.038,       0.099,     0.098,         0.1,           0,             0
   6250,        50,       100,         0.039,     0.038,      0.04,       0.099,     0.098,         0.1,           0,             0
   6251,        51,       100,         0.041,      0.04,     0.042,       0.099,     0.098,         0.1,           0,             0
   6252,        52,       100,         0.043,     0.042,     0.044,       0.099,     0.098,         0.1,           0,             0
   6253,        53,       100,         0.045,     0.044,     0.046,       0.099,     0.098,         0.1,           0,             0
   6254,        54,       100,         0.047,     0.046,     0.048,       0.099,     0.098,         0.1,           0,             0
   6255,        55,       100,         0.049,     0.048,      0.05,       0.099,     0.098,         0.1,           0,             0
   6256,        56,       100,         0.051,      0.05,     0.052,       0.099,     0.098,         0.1,           0,             0
   6257,        57,       100,         0.053,     0.052,     0.054,       0.099,     0.098,         0.1,           0,             0
   6258,        58,       100,         0.055,     0.054,     0.056,       0.099,     0.098,         0.1,           0,             0
   6259,        59,       100,         0.057,     0.056,     0.058,       0.099,     0.098,         0.1,           0,             0
