# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   9037,        61,        88,          3.15,         3,       3.3,       11.25,      11.1,        11.4,   0.0269911,    0.00930076
   9038,        62,        88,          3.45,       3.3,       3.6,       11.25,      11.1,        11.4,   0.0338687,    0.00914544
   9039,        63,        88,          3.75,       3.6,       3.9,       11.25,      11.1,        11.4,   0.0332132,    0.00911554
   9040,        64,        88,          4.05,       3.9,       4.2,       11.25,      11.1,        11.4,   0.0138191,    0.00553579
   9041,        65,        88,          4.35,       4.2,       4.5,       11.25,      11.1,        11.4,   0.0156665,    0.00520081
   9042,        66,        88,          4.65,       4.5,       4.8,       11.25,      11.1,        11.4,   0.0100831,     0.0037099
   9043,        67,        88,          4.95,       4.8,       5.1,       11.25,      11.1,        11.4,   0.0164567,    0.00534652
   9044,        68,        88,          5.25,       5.1,       5.4,       11.25,      11.1,        11.4, 0.000427954,   0.000427954
   9045,        69,        88,          5.55,       5.4,       5.7,       11.25,      11.1,        11.4,           0,             0
   9046,        70,        88,          5.85,       5.7,         6,       11.25,      11.1,        11.4,           0,             0
   9047,        71,        88,          6.15,         6,       6.3,       11.25,      11.1,        11.4,           0,             0
   9048,        72,        88,          6.45,       6.3,       6.6,       11.25,      11.1,        11.4,           0,             0
   9049,        73,        88,          6.75,       6.6,       6.9,       11.25,      11.1,        11.4,           0,             0
   9050,        74,        88,          7.05,       6.9,       7.2,       11.25,      11.1,        11.4,           0,             0
   9051,        75,        88,          7.35,       7.2,       7.5,       11.25,      11.1,        11.4,           0,             0
   9052,        76,        88,          7.65,       7.5,       7.8,       11.25,      11.1,        11.4,           0,             0
   9053,        77,        88,          7.95,       7.8,       8.1,       11.25,      11.1,        11.4,           0,             0
   9054,        78,        88,          8.25,       8.1,       8.4,       11.25,      11.1,        11.4,           0,             0
   9055,        79,        88,          8.55,       8.4,       8.7,       11.25,      11.1,        11.4,           0,             0
   9056,        80,        88,          8.85,       8.7,         9,       11.25,      11.1,        11.4,           0,             0
   9057,        81,        88,          9.15,         9,       9.3,       11.25,      11.1,        11.4,           0,             0
   9058,        82,        88,          9.45,       9.3,       9.6,       11.25,      11.1,        11.4,           0,             0
   9059,        83,        88,          9.75,       9.6,       9.9,       11.25,      11.1,        11.4,           0,             0
   9060,        84,        88,         10.05,       9.9,      10.2,       11.25,      11.1,        11.4,           0,             0
   9061,        85,        88,         10.35,      10.2,      10.5,       11.25,      11.1,        11.4,           0,             0
   9062,        86,        88,         10.65,      10.5,      10.8,       11.25,      11.1,        11.4,           0,             0
   9063,        87,        88,         10.95,      10.8,      11.1,       11.25,      11.1,        11.4,           0,             0
   9064,        88,        88,         11.25,      11.1,      11.4,       11.25,      11.1,        11.4,           0,             0
   9065,        89,        88,         11.55,      11.4,      11.7,       11.25,      11.1,        11.4,           0,             0
   9066,        90,        88,         11.85,      11.7,        12,       11.25,      11.1,        11.4,           0,             0
   9067,        91,        88,         12.15,        12,      12.3,       11.25,      11.1,        11.4,           0,             0
   9068,        92,        88,         12.45,      12.3,      12.6,       11.25,      11.1,        11.4,           0,             0
   9069,        93,        88,         12.75,      12.6,      12.9,       11.25,      11.1,        11.4,           0,             0
   9070,        94,        88,         13.05,      12.9,      13.2,       11.25,      11.1,        11.4,           0,             0
   9071,        95,        88,         13.35,      13.2,      13.5,       11.25,      11.1,        11.4,           0,             0
   9072,        96,        88,         13.65,      13.5,      13.8,       11.25,      11.1,        11.4,           0,             0
   9073,        97,        88,         13.95,      13.8,      14.1,       11.25,      11.1,        11.4,           0,             0
   9074,        98,        88,         14.25,      14.1,      14.4,       11.25,      11.1,        11.4,           0,             0
   9075,        99,        88,         14.55,      14.4,      14.7,       11.25,      11.1,        11.4,           0,             0
   9076,       100,        88,         14.85,      14.7,        15,       11.25,      11.1,        11.4,           0,             0
   9079,         1,        89,        -14.85,       -15,     -14.7,       11.55,      11.4,        11.7,           0,             0
   9080,         2,        89,        -14.55,     -14.7,     -14.4,       11.55,      11.4,        11.7,           0,             0
   9081,         3,        89,        -14.25,     -14.4,     -14.1,       11.55,      11.4,        11.7,           0,             0
   9082,         4,        89,        -13.95,     -14.1,     -13.8,       11.55,      11.4,        11.7,           0,             0
   9083,         5,        89,        -13.65,     -13.8,     -13.5,       11.55,      11.4,        11.7,           0,             0
   9084,         6,        89,        -13.35,     -13.5,     -13.2,       11.55,      11.4,        11.7,           0,             0
   9085,         7,        89,        -13.05,     -13.2,     -12.9,       11.55,      11.4,        11.7,           0,             0
   9086,         8,        89,        -12.75,     -12.9,     -12.6,       11.55,      11.4,        11.7,           0,             0
   9087,         9,        89,        -12.45,     -12.6,     -12.3,       11.55,      11.4,        11.7,           0,             0
   9088,        10,        89,        -12.15,     -12.3,       -12,       11.55,      11.4,        11.7,           0,             0
   9089,        11,        89,        -11.85,       -12,     -11.7,       11.55,      11.4,        11.7,           0,             0
   9090,        12,        89,        -11.55,     -11.7,     -11.4,       11.55,      11.4,        11.7,           0,             0
   9091,        13,        89,        -11.25,     -11.4,     -11.1,       11.55,      11.4,        11.7,           0,             0
   9092,        14,        89,        -10.95,     -11.1,     -10.8,       11.55,      11.4,        11.7,           0,             0
   9093,        15,        89,        -10.65,     -10.8,     -10.5,       11.55,      11.4,        11.7,           0,             0
   9094,        16,        89,        -10.35,     -10.5,     -10.2,       11.55,      11.4,        11.7,           0,             0
   9095,        17,        89,        -10.05,     -10.2,      -9.9,       11.55,      11.4,        11.7,           0,             0
   9096,        18,        89,         -9.75,      -9.9,      -9.6,       11.55,      11.4,        11.7,           0,             0
   9097,        19,        89,         -9.45,      -9.6,      -9.3,       11.55,      11.4,        11.7,           0,             0
   9098,        20,        89,         -9.15,      -9.3,        -9,       11.55,      11.4,        11.7,           0,             0
   9099,        21,        89,         -8.85,        -9,      -8.7,       11.55,      11.4,        11.7,           0,             0
   9100,        22,        89,         -8.55,      -8.7,      -8.4,       11.55,      11.4,        11.7,           0,             0
   9101,        23,        89,         -8.25,      -8.4,      -8.1,       11.55,      11.4,        11.7,           0,             0
   9102,        24,        89,         -7.95,      -8.1,      -7.8,       11.55,      11.4,        11.7,           0,             0
   9103,        25,        89,         -7.65,      -7.8,      -7.5,       11.55,      11.4,        11.7,           0,             0
   9104,        26,        89,         -7.35,      -7.5,      -7.2,       11.55,      11.4,        11.7,           0,             0
   9105,        27,        89,         -7.05,      -7.2,      -6.9,       11.55,      11.4,        11.7,           0,             0
   9106,        28,        89,         -6.75,      -6.9,      -6.6,       11.55,      11.4,        11.7,           0,             0
   9107,        29,        89,         -6.45,      -6.6,      -6.3,       11.55,      11.4,        11.7,           0,             0
