# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   5814,        48,        93,         0.035,     0.034,     0.036,       0.085,     0.084,       0.086,           0,             0
   5815,        49,        93,         0.037,     0.036,     0.038,       0.085,     0.084,       0.086,           0,             0
   5816,        50,        93,         0.039,     0.038,      0.04,       0.085,     0.084,       0.086,           0,             0
   5817,        51,        93,         0.041,      0.04,     0.042,       0.085,     0.084,       0.086,           0,             0
   5818,        52,        93,         0.043,     0.042,     0.044,       0.085,     0.084,       0.086,           0,             0
   5819,        53,        93,         0.045,     0.044,     0.046,       0.085,     0.084,       0.086,           0,             0
   5820,        54,        93,         0.047,     0.046,     0.048,       0.085,     0.084,       0.086,           0,             0
   5821,        55,        93,         0.049,     0.048,      0.05,       0.085,     0.084,       0.086,           0,             0
   5822,        56,        93,         0.051,      0.05,     0.052,       0.085,     0.084,       0.086,           0,             0
   5823,        57,        93,         0.053,     0.052,     0.054,       0.085,     0.084,       0.086,           0,             0
   5824,        58,        93,         0.055,     0.054,     0.056,       0.085,     0.084,       0.086,           0,             0
   5825,        59,        93,         0.057,     0.056,     0.058,       0.085,     0.084,       0.086,           0,             0
   5826,        60,        93,         0.059,     0.058,      0.06,       0.085,     0.084,       0.086,           0,             0
   5829,         1,        94,        -0.059,     -0.06,    -0.058,       0.087,     0.086,       0.088,           0,             0
   5830,         2,        94,        -0.057,    -0.058,    -0.056,       0.087,     0.086,       0.088,           0,             0
   5831,         3,        94,        -0.055,    -0.056,    -0.054,       0.087,     0.086,       0.088,           0,             0
   5832,         4,        94,        -0.053,    -0.054,    -0.052,       0.087,     0.086,       0.088,           0,             0
   5833,         5,        94,        -0.051,    -0.052,     -0.05,       0.087,     0.086,       0.088,           0,             0
   5834,         6,        94,        -0.049,     -0.05,    -0.048,       0.087,     0.086,       0.088,           0,             0
   5835,         7,        94,        -0.047,    -0.048,    -0.046,       0.087,     0.086,       0.088,           0,             0
   5836,         8,        94,        -0.045,    -0.046,    -0.044,       0.087,     0.086,       0.088,           0,             0
   5837,         9,        94,        -0.043,    -0.044,    -0.042,       0.087,     0.086,       0.088,           0,             0
   5838,        10,        94,        -0.041,    -0.042,     -0.04,       0.087,     0.086,       0.088,           0,             0
   5839,        11,        94,        -0.039,     -0.04,    -0.038,       0.087,     0.086,       0.088,           0,             0
   5840,        12,        94,        -0.037,    -0.038,    -0.036,       0.087,     0.086,       0.088,           0,             0
   5841,        13,        94,        -0.035,    -0.036,    -0.034,       0.087,     0.086,       0.088,           0,             0
   5842,        14,        94,        -0.033,    -0.034,    -0.032,       0.087,     0.086,       0.088,           0,             0
   5843,        15,        94,        -0.031,    -0.032,     -0.03,       0.087,     0.086,       0.088,           0,             0
   5844,        16,        94,        -0.029,     -0.03,    -0.028,       0.087,     0.086,       0.088,           0,             0
   5845,        17,        94,        -0.027,    -0.028,    -0.026,       0.087,     0.086,       0.088,           0,             0
   5846,        18,        94,        -0.025,    -0.026,    -0.024,       0.087,     0.086,       0.088,           0,             0
   5847,        19,        94,        -0.023,    -0.024,    -0.022,       0.087,     0.086,       0.088,           0,             0
   5848,        20,        94,        -0.021,    -0.022,     -0.02,       0.087,     0.086,       0.088,           0,             0
   5849,        21,        94,        -0.019,     -0.02,    -0.018,       0.087,     0.086,       0.088,           0,             0
   5850,        22,        94,        -0.017,    -0.018,    -0.016,       0.087,     0.086,       0.088,           0,             0
   5851,        23,        94,        -0.015,    -0.016,    -0.014,       0.087,     0.086,       0.088,           0,             0
   5852,        24,        94,        -0.013,    -0.014,    -0.012,       0.087,     0.086,       0.088,           0,             0
   5853,        25,        94,        -0.011,    -0.012,     -0.01,       0.087,     0.086,       0.088,           0,             0
   5854,        26,        94,        -0.009,     -0.01,    -0.008,       0.087,     0.086,       0.088,           0,             0
   5855,        27,        94,        -0.007,    -0.008,    -0.006,       0.087,     0.086,       0.088,           0,             0
   5856,        28,        94,        -0.005,    -0.006,    -0.004,       0.087,     0.086,       0.088,           0,             0
   5857,        29,        94,        -0.003,    -0.004,    -0.002,       0.087,     0.086,       0.088,           0,             0
   5858,        30,        94,        -0.001,    -0.002,         0,       0.087,     0.086,       0.088,           0,             0
   5859,        31,        94,         0.001,         0,     0.002,       0.087,     0.086,       0.088,           0,             0
   5860,        32,        94,         0.003,     0.002,     0.004,       0.087,     0.086,       0.088,           0,             0
   5861,        33,        94,         0.005,     0.004,     0.006,       0.087,     0.086,       0.088,           0,             0
   5862,        34,        94,         0.007,     0.006,     0.008,       0.087,     0.086,       0.088,           0,             0
   5863,        35,        94,         0.009,     0.008,      0.01,       0.087,     0.086,       0.088,           0,             0
   5864,        36,        94,         0.011,      0.01,     0.012,       0.087,     0.086,       0.088,           0,             0
   5865,        37,        94,         0.013,     0.012,     0.014,       0.087,     0.086,       0.088,           0,             0
   5866,        38,        94,         0.015,     0.014,     0.016,       0.087,     0.086,       0.088,           0,             0
   5867,        39,        94,         0.017,     0.016,     0.018,       0.087,     0.086,       0.088,           0,             0
   5868,        40,        94,         0.019,     0.018,      0.02,       0.087,     0.086,       0.088,           0,             0
   5869,        41,        94,         0.021,      0.02,     0.022,       0.087,     0.086,       0.088,           0,             0
