# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   9452,        68,        92,          5.25,       5.1,       5.4,       12.45,      12.3,        12.6,           0,             0
   9453,        69,        92,          5.55,       5.4,       5.7,       12.45,      12.3,        12.6,           0,             0
   9454,        70,        92,          5.85,       5.7,         6,       12.45,      12.3,        12.6,           0,             0
   9455,        71,        92,          6.15,         6,       6.3,       12.45,      12.3,        12.6,           0,             0
   9456,        72,        92,          6.45,       6.3,       6.6,       12.45,      12.3,        12.6,           0,             0
   9457,        73,        92,          6.75,       6.6,       6.9,       12.45,      12.3,        12.6,           0,             0
   9458,        74,        92,          7.05,       6.9,       7.2,       12.45,      12.3,        12.6,           0,             0
   9459,        75,        92,          7.35,       7.2,       7.5,       12.45,      12.3,        12.6,           0,             0
   9460,        76,        92,          7.65,       7.5,       7.8,       12.45,      12.3,        12.6,           0,             0
   9461,        77,        92,          7.95,       7.8,       8.1,       12.45,      12.3,        12.6,           0,             0
   9462,        78,        92,          8.25,       8.1,       8.4,       12.45,      12.3,        12.6,           0,             0
   9463,        79,        92,          8.55,       8.4,       8.7,       12.45,      12.3,        12.6,           0,             0
   9464,        80,        92,          8.85,       8.7,         9,       12.45,      12.3,        12.6,           0,             0
   9465,        81,        92,          9.15,         9,       9.3,       12.45,      12.3,        12.6,           0,             0
   9466,        82,        92,          9.45,       9.3,       9.6,       12.45,      12.3,        12.6,           0,             0
   9467,        83,        92,          9.75,       9.6,       9.9,       12.45,      12.3,        12.6,           0,             0
   9468,        84,        92,         10.05,       9.9,      10.2,       12.45,      12.3,        12.6,           0,             0
   9469,        85,        92,         10.35,      10.2,      10.5,       12.45,      12.3,        12.6,           0,             0
   9470,        86,        92,         10.65,      10.5,      10.8,       12.45,      12.3,        12.6,           0,             0
   9471,        87,        92,         10.95,      10.8,      11.1,       12.45,      12.3,        12.6,           0,             0
   9472,        88,        92,         11.25,      11.1,      11.4,       12.45,      12.3,        12.6,           0,             0
   9473,        89,        92,         11.55,      11.4,      11.7,       12.45,      12.3,        12.6,           0,             0
   9474,        90,        92,         11.85,      11.7,        12,       12.45,      12.3,        12.6,           0,             0
   9475,        91,        92,         12.15,        12,      12.3,       12.45,      12.3,        12.6,           0,             0
   9476,        92,        92,         12.45,      12.3,      12.6,       12.45,      12.3,        12.6,           0,             0
   9477,        93,        92,         12.75,      12.6,      12.9,       12.45,      12.3,        12.6,           0,             0
   9478,        94,        92,         13.05,      12.9,      13.2,       12.45,      12.3,        12.6,           0,             0
   9479,        95,        92,         13.35,      13.2,      13.5,       12.45,      12.3,        12.6,           0,             0
   9480,        96,        92,         13.65,      13.5,      13.8,       12.45,      12.3,        12.6,           0,             0
   9481,        97,        92,         13.95,      13.8,      14.1,       12.45,      12.3,        12.6,           0,             0
   9482,        98,        92,         14.25,      14.1,      14.4,       12.45,      12.3,        12.6,           0,             0
   9483,        99,        92,         14.55,      14.4,      14.7,       12.45,      12.3,        12.6,           0,             0
   9484,       100,        92,         14.85,      14.7,        15,       12.45,      12.3,        12.6,           0,             0
   9487,         1,        93,        -14.85,       -15,     -14.7,       12.75,      12.6,        12.9,           0,             0
   9488,         2,        93,        -14.55,     -14.7,     -14.4,       12.75,      12.6,        12.9,           0,             0
   9489,         3,        93,        -14.25,     -14.4,     -14.1,       12.75,      12.6,        12.9,           0,             0
   9490,         4,        93,        -13.95,     -14.1,     -13.8,       12.75,      12.6,        12.9,           0,             0
   9491,         5,        93,        -13.65,     -13.8,     -13.5,       12.75,      12.6,        12.9,           0,             0
   9492,         6,        93,        -13.35,     -13.5,     -13.2,       12.75,      12.6,        12.9,           0,             0
   9493,         7,        93,        -13.05,     -13.2,     -12.9,       12.75,      12.6,        12.9,           0,             0
   9494,         8,        93,        -12.75,     -12.9,     -12.6,       12.75,      12.6,        12.9,           0,             0
   9495,         9,        93,        -12.45,     -12.6,     -12.3,       12.75,      12.6,        12.9,           0,             0
   9496,        10,        93,        -12.15,     -12.3,       -12,       12.75,      12.6,        12.9,           0,             0
   9497,        11,        93,        -11.85,       -12,     -11.7,       12.75,      12.6,        12.9,           0,             0
   9498,        12,        93,        -11.55,     -11.7,     -11.4,       12.75,      12.6,        12.9,           0,             0
   9499,        13,        93,        -11.25,     -11.4,     -11.1,       12.75,      12.6,        12.9,           0,             0
   9500,        14,        93,        -10.95,     -11.1,     -10.8,       12.75,      12.6,        12.9,           0,             0
   9501,        15,        93,        -10.65,     -10.8,     -10.5,       12.75,      12.6,        12.9,           0,             0
   9502,        16,        93,        -10.35,     -10.5,     -10.2,       12.75,      12.6,        12.9,           0,             0
   9503,        17,        93,        -10.05,     -10.2,      -9.9,       12.75,      12.6,        12.9,           0,             0
   9504,        18,        93,         -9.75,      -9.9,      -9.6,       12.75,      12.6,        12.9,           0,             0
   9505,        19,        93,         -9.45,      -9.6,      -9.3,       12.75,      12.6,        12.9,           0,             0
   9506,        20,        93,         -9.15,      -9.3,        -9,       12.75,      12.6,        12.9,           0,             0
   9507,        21,        93,         -8.85,        -9,      -8.7,       12.75,      12.6,        12.9,           0,             0
   9508,        22,        93,         -8.55,      -8.7,      -8.4,       12.75,      12.6,        12.9,           0,             0
   9509,        23,        93,         -8.25,      -8.4,      -8.1,       12.75,      12.6,        12.9,           0,             0
   9510,        24,        93,         -7.95,      -8.1,      -7.8,       12.75,      12.6,        12.9,           0,             0
   9511,        25,        93,         -7.65,      -7.8,      -7.5,       12.75,      12.6,        12.9,           0,             0
   9512,        26,        93,         -7.35,      -7.5,      -7.2,       12.75,      12.6,        12.9,           0,             0
