# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 70 
# xlabel     :  
# ybin_width : 0.005 
# xbin_width : 0.003 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   6025,        49,        83,     0.0385714, 0.0371429,      0.04,      0.0625,      0.06,       0.065,           0,             0
   6026,        50,        83,     0.0414286,      0.04, 0.0428571,      0.0625,      0.06,       0.065,           0,             0
   6027,        51,        83,     0.0442857, 0.0428571, 0.0457143,      0.0625,      0.06,       0.065,           0,             0
   6028,        52,        83,     0.0471429, 0.0457143, 0.0485714,      0.0625,      0.06,       0.065,           0,             0
   6029,        53,        83,          0.05, 0.0485714, 0.0514286,      0.0625,      0.06,       0.065,           0,             0
   6030,        54,        83,     0.0528571, 0.0514286, 0.0542857,      0.0625,      0.06,       0.065,           0,             0
   6031,        55,        83,     0.0557143, 0.0542857, 0.0571429,      0.0625,      0.06,       0.065,           0,             0
   6032,        56,        83,     0.0585714, 0.0571429,      0.06,      0.0625,      0.06,       0.065,           0,             0
   6033,        57,        83,     0.0614286,      0.06, 0.0628571,      0.0625,      0.06,       0.065,           0,             0
   6034,        58,        83,     0.0642857, 0.0628571, 0.0657143,      0.0625,      0.06,       0.065,           0,             0
   6035,        59,        83,     0.0671429, 0.0657143, 0.0685714,      0.0625,      0.06,       0.065,           0,             0
   6036,        60,        83,          0.07, 0.0685714, 0.0714286,      0.0625,      0.06,       0.065,           0,             0
   6037,        61,        83,     0.0728571, 0.0714286, 0.0742857,      0.0625,      0.06,       0.065,           0,             0
   6038,        62,        83,     0.0757143, 0.0742857, 0.0771429,      0.0625,      0.06,       0.065,           0,             0
   6039,        63,        83,     0.0785714, 0.0771429,      0.08,      0.0625,      0.06,       0.065,           0,             0
   6040,        64,        83,     0.0814286,      0.08, 0.0828571,      0.0625,      0.06,       0.065,           0,             0
   6041,        65,        83,     0.0842857, 0.0828571, 0.0857143,      0.0625,      0.06,       0.065,           0,             0
   6042,        66,        83,     0.0871429, 0.0857143, 0.0885714,      0.0625,      0.06,       0.065,           0,             0
   6043,        67,        83,          0.09, 0.0885714, 0.0914286,      0.0625,      0.06,       0.065,           0,             0
   6044,        68,        83,     0.0928571, 0.0914286, 0.0942857,      0.0625,      0.06,       0.065,           0,             0
   6045,        69,        83,     0.0957143, 0.0942857, 0.0971429,      0.0625,      0.06,       0.065,           0,             0
   6046,        70,        83,     0.0985714, 0.0971429,       0.1,      0.0625,      0.06,       0.065,           0,             0
   6049,         1,        84,    -0.0985714,      -0.1,-0.0971429,      0.0675,     0.065,        0.07,           0,             0
   6050,         2,        84,    -0.0957143,-0.0971429,-0.0942857,      0.0675,     0.065,        0.07,           0,             0
   6051,         3,        84,    -0.0928571,-0.0942857,-0.0914286,      0.0675,     0.065,        0.07,           0,             0
   6052,         4,        84,         -0.09,-0.0914286,-0.0885714,      0.0675,     0.065,        0.07,           0,             0
   6053,         5,        84,    -0.0871429,-0.0885714,-0.0857143,      0.0675,     0.065,        0.07,           0,             0
   6054,         6,        84,    -0.0842857,-0.0857143,-0.0828571,      0.0675,     0.065,        0.07,           0,             0
   6055,         7,        84,    -0.0814286,-0.0828571,     -0.08,      0.0675,     0.065,        0.07,           0,             0
   6056,         8,        84,    -0.0785714,     -0.08,-0.0771429,      0.0675,     0.065,        0.07,           0,             0
   6057,         9,        84,    -0.0757143,-0.0771429,-0.0742857,      0.0675,     0.065,        0.07,           0,             0
   6058,        10,        84,    -0.0728571,-0.0742857,-0.0714286,      0.0675,     0.065,        0.07,           0,             0
   6059,        11,        84,         -0.07,-0.0714286,-0.0685714,      0.0675,     0.065,        0.07,           0,             0
   6060,        12,        84,    -0.0671429,-0.0685714,-0.0657143,      0.0675,     0.065,        0.07,           0,             0
   6061,        13,        84,    -0.0642857,-0.0657143,-0.0628571,      0.0675,     0.065,        0.07,           0,             0
   6062,        14,        84,    -0.0614286,-0.0628571,     -0.06,      0.0675,     0.065,        0.07,           0,             0
   6063,        15,        84,    -0.0585714,     -0.06,-0.0571429,      0.0675,     0.065,        0.07,           0,             0
   6064,        16,        84,    -0.0557143,-0.0571429,-0.0542857,      0.0675,     0.065,        0.07,           0,             0
   6065,        17,        84,    -0.0528571,-0.0542857,-0.0514286,      0.0675,     0.065,        0.07,           0,             0
   6066,        18,        84,         -0.05,-0.0514286,-0.0485714,      0.0675,     0.065,        0.07,           0,             0
   6067,        19,        84,    -0.0471429,-0.0485714,-0.0457143,      0.0675,     0.065,        0.07,           0,             0
   6068,        20,        84,    -0.0442857,-0.0457143,-0.0428571,      0.0675,     0.065,        0.07,           0,             0
   6069,        21,        84,    -0.0414286,-0.0428571,     -0.04,      0.0675,     0.065,        0.07,           0,             0
   6070,        22,        84,    -0.0385714,     -0.04,-0.0371429,      0.0675,     0.065,        0.07,           0,             0
   6071,        23,        84,    -0.0357143,-0.0371429,-0.0342857,      0.0675,     0.065,        0.07,           0,             0
   6072,        24,        84,    -0.0328571,-0.0342857,-0.0314286,      0.0675,     0.065,        0.07,           0,             0
   6073,        25,        84,         -0.03,-0.0314286,-0.0285714,      0.0675,     0.065,        0.07,           0,             0
   6074,        26,        84,    -0.0271429,-0.0285714,-0.0257143,      0.0675,     0.065,        0.07,           0,             0
   6075,        27,        84,    -0.0242857,-0.0257143,-0.0228571,      0.0675,     0.065,        0.07,           0,             0
   6076,        28,        84,    -0.0214286,-0.0228571,     -0.02,      0.0675,     0.065,        0.07,           0,             0
   6077,        29,        84,    -0.0185714,     -0.02,-0.0171429,      0.0675,     0.065,        0.07,           0,             0
   6078,        30,        84,    -0.0157143,-0.0171429,-0.0142857,      0.0675,     0.065,        0.07,           0,             0
   6079,        31,        84,    -0.0128571,-0.0142857,-0.0114286,      0.0675,     0.065,        0.07,           0,             0
   6080,        32,        84,         -0.01,-0.0114286,-0.00857143,      0.0675,     0.065,        0.07,           0,             0
   6081,        33,        84,   -0.00714286,-0.00857143,-0.00571429,      0.0675,     0.065,        0.07,           0,             0
   6082,        34,        84,   -0.00428571,-0.00571429,-0.00285714,      0.0675,     0.065,        0.07,           0,             0
   6083,        35,        84,   -0.00142857,-0.00285714,         0,      0.0675,     0.065,        0.07,           0,             0
   6084,        36,        84,    0.00142857,         0,0.00285714,      0.0675,     0.065,        0.07,           0,             0
   6085,        37,        84,    0.00428571,0.00285714,0.00571429,      0.0675,     0.065,        0.07,           0,             0
   6086,        38,        84,    0.00714286,0.00571429,0.00857143,      0.0675,     0.065,        0.07,           0,             0
   6087,        39,        84,          0.01,0.00857143, 0.0114286,      0.0675,     0.065,        0.07,           0,             0
   6088,        40,        84,     0.0128571, 0.0114286, 0.0142857,      0.0675,     0.065,        0.07,           0,             0
   6089,        41,        84,     0.0157143, 0.0142857, 0.0171429,      0.0675,     0.065,        0.07,           0,             0
   6090,        42,        84,     0.0185714, 0.0171429,      0.02,      0.0675,     0.065,        0.07,           0,             0
   6091,        43,        84,     0.0214286,      0.02, 0.0228571,      0.0675,     0.065,        0.07,           0,             0
   6092,        44,        84,     0.0242857, 0.0228571, 0.0257143,      0.0675,     0.065,        0.07,           0,             0
   6093,        45,        84,     0.0271429, 0.0257143, 0.0285714,      0.0675,     0.065,        0.07,           0,             0
   6094,        46,        84,          0.03, 0.0285714, 0.0314286,      0.0675,     0.065,        0.07,           0,             0
   6095,        47,        84,     0.0328571, 0.0314286, 0.0342857,      0.0675,     0.065,        0.07,           0,             0
   6096,        48,        84,     0.0357143, 0.0342857, 0.0371429,      0.0675,     0.065,        0.07,           0,             0
   6097,        49,        84,     0.0385714, 0.0371429,      0.04,      0.0675,     0.065,        0.07,           0,             0
   6098,        50,        84,     0.0414286,      0.04, 0.0428571,      0.0675,     0.065,        0.07,           0,             0
   6099,        51,        84,     0.0442857, 0.0428571, 0.0457143,      0.0675,     0.065,        0.07,           0,             0
   6100,        52,        84,     0.0471429, 0.0457143, 0.0485714,      0.0675,     0.065,        0.07,           0,             0
   6101,        53,        84,          0.05, 0.0485714, 0.0514286,      0.0675,     0.065,        0.07,           0,             0
   6102,        54,        84,     0.0528571, 0.0514286, 0.0542857,      0.0675,     0.065,        0.07,           0,             0
   6103,        55,        84,     0.0557143, 0.0542857, 0.0571429,      0.0675,     0.065,        0.07,           0,             0
   6104,        56,        84,     0.0585714, 0.0571429,      0.06,      0.0675,     0.065,        0.07,           0,             0
   6105,        57,        84,     0.0614286,      0.06, 0.0628571,      0.0675,     0.065,        0.07,           0,             0
   6106,        58,        84,     0.0642857, 0.0628571, 0.0657143,      0.0675,     0.065,        0.07,           0,             0
   6107,        59,        84,     0.0671429, 0.0657143, 0.0685714,      0.0675,     0.065,        0.07,           0,             0
   6108,        60,        84,          0.07, 0.0685714, 0.0714286,      0.0675,     0.065,        0.07,           0,             0
   6109,        61,        84,     0.0728571, 0.0714286, 0.0742857,      0.0675,     0.065,        0.07,           0,             0
   6110,        62,        84,     0.0757143, 0.0742857, 0.0771429,      0.0675,     0.065,        0.07,           0,             0
