# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.075 
# xbin_width : 0.033 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1624,        28,        38,       1.39375,    1.3775,      1.41,      3.3125,     3.275,        3.35,    0.993034,      0.079859
   1625,        29,        38,       1.42625,      1.41,    1.4425,      3.3125,     3.275,        3.35,    0.805184,     0.0636959
   1626,        30,        38,       1.45875,    1.4425,     1.475,      3.3125,     3.275,        3.35,    0.666612,     0.0532008
   1627,        31,        38,       1.49125,     1.475,    1.5075,      3.3125,     3.275,        3.35,     0.58336,      0.045903
   1628,        32,        38,       1.52375,    1.5075,      1.54,      3.3125,     3.275,        3.35,    0.400537,     0.0339374
   1629,        33,        38,       1.55625,      1.54,    1.5725,      3.3125,     3.275,        3.35,    0.270918,     0.0254965
   1630,        34,        38,       1.58875,    1.5725,     1.605,      3.3125,     3.275,        3.35,    0.222619,      0.020044
   1631,        35,        38,       1.62125,     1.605,    1.6375,      3.3125,     3.275,        3.35,    0.136564,     0.0141708
   1632,        36,        38,       1.65375,    1.6375,      1.67,      3.3125,     3.275,        3.35,     0.13086,     0.0135534
   1633,        37,        38,       1.68625,      1.67,    1.7025,      3.3125,     3.275,        3.35,   0.0492912,    0.00763494
   1634,        38,        38,       1.71875,    1.7025,     1.735,      3.3125,     3.275,        3.35,   0.0074186,    0.00284766
   1635,        39,        38,       1.75125,     1.735,    1.7675,      3.3125,     3.275,        3.35, 0.000845535,   0.000845535
   1636,        40,        38,       1.78375,    1.7675,       1.8,      3.3125,     3.275,        3.35,           0,             0
   1639,         1,        39,       0.51625,       0.5,    0.5325,      3.3875,      3.35,       3.425,           0,             0
   1640,         2,        39,       0.54875,    0.5325,     0.565,      3.3875,      3.35,       3.425,           0,             0
   1641,         3,        39,       0.58125,     0.565,    0.5975,      3.3875,      3.35,       3.425,           0,             0
   1642,         4,        39,       0.61375,    0.5975,      0.63,      3.3875,      3.35,       3.425,           0,             0
   1643,         5,        39,       0.64625,      0.63,    0.6625,      3.3875,      3.35,       3.425,           0,             0
   1644,         6,        39,       0.67875,    0.6625,     0.695,      3.3875,      3.35,       3.425,           0,             0
   1645,         7,        39,       0.71125,     0.695,    0.7275,      3.3875,      3.35,       3.425,           0,             0
   1646,         8,        39,       0.74375,    0.7275,      0.76,      3.3875,      3.35,       3.425,           0,             0
   1647,         9,        39,       0.77625,      0.76,    0.7925,      3.3875,      3.35,       3.425,  0.00302425,    0.00302425
   1648,        10,        39,       0.80875,    0.7925,     0.825,      3.3875,      3.35,       3.425,  0.00904151,    0.00904118
   1649,        11,        39,       0.84125,     0.825,    0.8575,      3.3875,      3.35,       3.425,   0.0224838,     0.0163372
   1650,        12,        39,       0.87375,    0.8575,      0.89,      3.3875,      3.35,       3.425,    0.021393,     0.0087043
   1651,        13,        39,       0.90625,      0.89,    0.9225,      3.3875,      3.35,       3.425,   0.0631455,     0.0191186
   1652,        14,        39,       0.93875,    0.9225,     0.955,      3.3875,      3.35,       3.425,   0.0548503,     0.0164776
   1653,        15,        39,       0.97125,     0.955,    0.9875,      3.3875,      3.35,       3.425,    0.096314,     0.0232455
   1654,        16,        39,       1.00375,    0.9875,      1.02,      3.3875,      3.35,       3.425,   0.0821881,     0.0171453
   1655,        17,        39,       1.03625,      1.02,    1.0525,      3.3875,      3.35,       3.425,   0.0952089,     0.0203436
   1656,        18,        39,       1.06875,    1.0525,     1.085,      3.3875,      3.35,       3.425,   0.0512555,     0.0111943
   1657,        19,        39,       1.10125,     1.085,    1.1175,      3.3875,      3.35,       3.425,   0.0894348,     0.0209762
   1658,        20,        39,       1.13375,    1.1175,      1.15,      3.3875,      3.35,       3.425,    0.093533,     0.0182229
   1659,        21,        39,       1.16625,      1.15,    1.1825,      3.3875,      3.35,       3.425,    0.107338,     0.0205389
   1660,        22,        39,       1.19875,    1.1825,     1.215,      3.3875,      3.35,       3.425,   0.0870514,     0.0134371
   1661,        23,        39,       1.23125,     1.215,    1.2475,      3.3875,      3.35,       3.425,     0.14147,     0.0198547
   1662,        24,        39,       1.26375,    1.2475,      1.28,      3.3875,      3.35,       3.425,    0.255858,     0.0261611
   1663,        25,        39,       1.29625,      1.28,    1.3125,      3.3875,      3.35,       3.425,    0.357322,     0.0349024
   1664,        26,        39,       1.32875,    1.3125,     1.345,      3.3875,      3.35,       3.425,    0.490655,     0.0402441
   1665,        27,        39,       1.36125,     1.345,    1.3775,      3.3875,      3.35,       3.425,    0.869373,     0.0649193
   1666,        28,        39,       1.39375,    1.3775,      1.41,      3.3875,      3.35,       3.425,    0.752647,     0.0557014
   1667,        29,        39,       1.42625,      1.41,    1.4425,      3.3875,      3.35,       3.425,     0.57783,     0.0478636
   1668,        30,        39,       1.45875,    1.4425,     1.475,      3.3875,      3.35,       3.425,    0.627528,     0.0483299
   1669,        31,        39,       1.49125,     1.475,    1.5075,      3.3875,      3.35,       3.425,    0.410564,     0.0342896
   1670,        32,        39,       1.52375,    1.5075,      1.54,      3.3875,      3.35,       3.425,    0.346011,     0.0291362
   1671,        33,        39,       1.55625,      1.54,    1.5725,      3.3875,      3.35,       3.425,    0.279995,      0.023093
   1672,        34,        39,       1.58875,    1.5725,     1.605,      3.3875,      3.35,       3.425,    0.202743,     0.0173271
   1673,        35,        39,       1.62125,     1.605,    1.6375,      3.3875,      3.35,       3.425,    0.139849,     0.0135776
   1674,        36,        39,       1.65375,    1.6375,      1.67,      3.3875,      3.35,       3.425,   0.0934469,      0.010128
   1675,        37,        39,       1.68625,      1.67,    1.7025,      3.3875,      3.35,       3.425,   0.0681917,    0.00850959
   1676,        38,        39,       1.71875,    1.7025,     1.735,      3.3875,      3.35,       3.425,    0.023029,    0.00449951
   1677,        39,        39,       1.75125,     1.735,    1.7675,      3.3875,      3.35,       3.425,  0.00738097,     0.0026504
   1678,        40,        39,       1.78375,    1.7675,       1.8,      3.3875,      3.35,       3.425, 0.000838882,   0.000838882
   1681,         1,        40,       0.51625,       0.5,    0.5325,      3.4625,     3.425,         3.5,           0,             0
   1682,         2,        40,       0.54875,    0.5325,     0.565,      3.4625,     3.425,         3.5,           0,             0
   1683,         3,        40,       0.58125,     0.565,    0.5975,      3.4625,     3.425,         3.5,           0,             0
   1684,         4,        40,       0.61375,    0.5975,      0.63,      3.4625,     3.425,         3.5,           0,             0
   1685,         5,        40,       0.64625,      0.63,    0.6625,      3.4625,     3.425,         3.5,           0,             0
   1686,         6,        40,       0.67875,    0.6625,     0.695,      3.4625,     3.425,         3.5,           0,             0
   1687,         7,        40,       0.71125,     0.695,    0.7275,      3.4625,     3.425,         3.5,           0,             0
   1688,         8,        40,       0.74375,    0.7275,      0.76,      3.4625,     3.425,         3.5,           0,             0
   1689,         9,        40,       0.77625,      0.76,    0.7925,      3.4625,     3.425,         3.5,           0,             0
   1690,        10,        40,       0.80875,    0.7925,     0.825,      3.4625,     3.425,         3.5,           0,             0
   1691,        11,        40,       0.84125,     0.825,    0.8575,      3.4625,     3.425,         3.5,           0,             0
   1692,        12,        40,       0.87375,    0.8575,      0.89,      3.4625,     3.425,         3.5,  0.00119824,    0.00118044
   1693,        13,        40,       0.90625,      0.89,    0.9225,      3.4625,     3.425,         3.5,   0.0121745,     0.0082108
   1694,        14,        40,       0.93875,    0.9225,     0.955,      3.4625,     3.425,         3.5,  0.00794525,    0.00570192
   1695,        15,        40,       0.97125,     0.955,    0.9875,      3.4625,     3.425,         3.5,   0.0102287,    0.00421465
   1696,        16,        40,       1.00375,    0.9875,      1.02,      3.4625,     3.425,         3.5,   0.0417572,     0.0157349
   1697,        17,        40,       1.03625,      1.02,    1.0525,      3.4625,     3.425,         3.5,   0.0401805,     0.0115425
   1698,        18,        40,       1.06875,    1.0525,     1.085,      3.4625,     3.425,         3.5,   0.0446741,     0.0109641
   1699,        19,        40,       1.10125,     1.085,    1.1175,      3.4625,     3.425,         3.5,   0.0535699,      0.013478
   1700,        20,        40,       1.13375,    1.1175,      1.15,      3.4625,     3.425,         3.5,   0.0908225,     0.0178408
   1701,        21,        40,       1.16625,      1.15,    1.1825,      3.4625,     3.425,         3.5,   0.0529638,    0.00976643
   1702,        22,        40,       1.19875,    1.1825,     1.215,      3.4625,     3.425,         3.5,    0.111592,     0.0164858
   1703,        23,        40,       1.23125,     1.215,    1.2475,      3.4625,     3.425,         3.5,     0.11992,     0.0173802
   1704,        24,        40,       1.26375,    1.2475,      1.28,      3.4625,     3.425,         3.5,    0.125244,     0.0156505
   1705,        25,        40,       1.29625,      1.28,    1.3125,      3.4625,     3.425,         3.5,     0.19762,     0.0220467
   1706,        26,        40,       1.32875,    1.3125,     1.345,      3.4625,     3.425,         3.5,    0.327425,     0.0287541
   1707,        27,        40,       1.36125,     1.345,    1.3775,      3.4625,     3.425,         3.5,    0.472469,     0.0382619
   1708,        28,        40,       1.39375,    1.3775,      1.41,      3.4625,     3.425,         3.5,    0.536389,      0.041675
   1709,        29,        40,       1.42625,      1.41,    1.4425,      3.4625,     3.425,         3.5,    0.560766,      0.043171
   1710,        30,        40,       1.45875,    1.4425,     1.475,      3.4625,     3.425,         3.5,    0.465963,     0.0372852
   1711,        31,        40,       1.49125,     1.475,    1.5075,      3.4625,     3.425,         3.5,    0.421807,     0.0327121
   1712,        32,        40,       1.52375,    1.5075,      1.54,      3.4625,     3.425,         3.5,    0.260404,     0.0224946
   1713,        33,        40,       1.55625,      1.54,    1.5725,      3.4625,     3.425,         3.5,     0.20629,     0.0178942
   1714,        34,        40,       1.58875,    1.5725,     1.605,      3.4625,     3.425,         3.5,    0.201594,      0.016778
   1715,        35,        40,       1.62125,     1.605,    1.6375,      3.4625,     3.425,         3.5,    0.144247,     0.0128443
   1716,        36,        40,       1.65375,    1.6375,      1.67,      3.4625,     3.425,         3.5,    0.104685,     0.0102765
   1717,        37,        40,       1.68625,      1.67,    1.7025,      3.4625,     3.425,         3.5,   0.0684744,    0.00786666
   1718,        38,        40,       1.71875,    1.7025,     1.735,      3.4625,     3.425,         3.5,   0.0335729,    0.00511203
