# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.667 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3127,        27,        50,      -2.91667,  -3.33333,      -2.5,        32.5,   31.6667,     33.3333,     0.51397,      0.142483
   3128,        28,        50,      -2.08333,      -2.5,  -1.66667,        32.5,   31.6667,     33.3333,    0.399445,      0.110339
   3129,        29,        50,         -1.25,  -1.66667, -0.833333,        32.5,   31.6667,     33.3333,    0.561754,      0.168311
   3130,        30,        50,     -0.416667, -0.833333,         0,        32.5,   31.6667,     33.3333,    0.390124,      0.125297
   3131,        31,        50,      0.416667,         0,  0.833333,        32.5,   31.6667,     33.3333,    0.636096,      0.172499
   3132,        32,        50,          1.25,  0.833333,   1.66667,        32.5,   31.6667,     33.3333,    0.890679,       0.23892
   3133,        33,        50,       2.08333,   1.66667,       2.5,        32.5,   31.6667,     33.3333,     0.26817,     0.0982149
   3134,        34,        50,       2.91667,       2.5,   3.33333,        32.5,   31.6667,     33.3333,    0.418512,      0.124852
   3135,        35,        50,          3.75,   3.33333,   4.16667,        32.5,   31.6667,     33.3333,    0.912324,      0.235716
   3136,        36,        50,       4.58333,   4.16667,         5,        32.5,   31.6667,     33.3333,    0.643287,      0.185522
   3137,        37,        50,       5.41667,         5,   5.83333,        32.5,   31.6667,     33.3333,     1.14549,       0.34325
   3138,        38,        50,          6.25,   5.83333,   6.66667,        32.5,   31.6667,     33.3333,    0.758823,      0.275153
   3139,        39,        50,       7.08333,   6.66667,       7.5,        32.5,   31.6667,     33.3333,    0.592993,      0.230421
   3140,        40,        50,       7.91667,       7.5,   8.33333,        32.5,   31.6667,     33.3333,    0.714571,       0.23443
   3141,        41,        50,          8.75,   8.33333,   9.16667,        32.5,   31.6667,     33.3333,    0.472407,      0.199733
   3142,        42,        50,       9.58333,   9.16667,        10,        32.5,   31.6667,     33.3333,    0.422579,      0.143179
   3143,        43,        50,       10.4167,        10,   10.8333,        32.5,   31.6667,     33.3333,    0.778549,      0.259688
   3144,        44,        50,         11.25,   10.8333,   11.6667,        32.5,   31.6667,     33.3333,    0.761558,      0.349855
   3145,        45,        50,       12.0833,   11.6667,      12.5,        32.5,   31.6667,     33.3333,    0.213351,      0.098904
   3146,        46,        50,       12.9167,      12.5,   13.3333,        32.5,   31.6667,     33.3333,    0.573934,       0.22131
   3147,        47,        50,         13.75,   13.3333,   14.1667,        32.5,   31.6667,     33.3333,    0.285511,      0.120741
   3148,        48,        50,       14.5833,   14.1667,        15,        32.5,   31.6667,     33.3333,    0.319461,      0.115479
   3149,        49,        50,       15.4167,        15,   15.8333,        32.5,   31.6667,     33.3333,    0.867935,      0.384406
   3150,        50,        50,         16.25,   15.8333,   16.6667,        32.5,   31.6667,     33.3333,    0.566111,      0.277629
   3151,        51,        50,       17.0833,   16.6667,      17.5,        32.5,   31.6667,     33.3333,    0.359619,      0.222866
   3152,        52,        50,       17.9167,      17.5,   18.3333,        32.5,   31.6667,     33.3333,    0.274398,      0.167783
   3153,        53,        50,         18.75,   18.3333,   19.1667,        32.5,   31.6667,     33.3333,     0.31124,      0.253287
   3154,        54,        50,       19.5833,   19.1667,        20,        32.5,   31.6667,     33.3333,           0,             0
   3155,        55,        50,       20.4167,        20,   20.8333,        32.5,   31.6667,     33.3333,           0,             0
   3156,        56,        50,         21.25,   20.8333,   21.6667,        32.5,   31.6667,     33.3333,           0,             0
   3157,        57,        50,       22.0833,   21.6667,      22.5,        32.5,   31.6667,     33.3333,           0,             0
   3158,        58,        50,       22.9167,      22.5,   23.3333,        32.5,   31.6667,     33.3333,           0,             0
   3159,        59,        50,         23.75,   23.3333,   24.1667,        32.5,   31.6667,     33.3333,           0,             0
   3160,        60,        50,       24.5833,   24.1667,        25,        32.5,   31.6667,     33.3333,           0,             0
   3163,         1,        51,      -24.5833,       -25,  -24.1667,     34.1667,   33.3333,          35,           0,             0
   3164,         2,        51,        -23.75,  -24.1667,  -23.3333,     34.1667,   33.3333,          35,           0,             0
   3165,         3,        51,      -22.9167,  -23.3333,     -22.5,     34.1667,   33.3333,          35,           0,             0
   3166,         4,        51,      -22.0833,     -22.5,  -21.6667,     34.1667,   33.3333,          35,           0,             0
   3167,         5,        51,        -21.25,  -21.6667,  -20.8333,     34.1667,   33.3333,          35,           0,             0
   3168,         6,        51,      -20.4167,  -20.8333,       -20,     34.1667,   33.3333,          35,           0,             0
   3169,         7,        51,      -19.5833,       -20,  -19.1667,     34.1667,   33.3333,          35,   0.0529614,     0.0320227
   3170,         8,        51,        -18.75,  -19.1667,  -18.3333,     34.1667,   33.3333,          35,           0,             0
   3171,         9,        51,      -17.9167,  -18.3333,     -17.5,     34.1667,   33.3333,          35,   0.0402404,     0.0300546
   3172,        10,        51,      -17.0833,     -17.5,  -16.6667,     34.1667,   33.3333,          35,    0.157204,     0.0613732
   3173,        11,        51,        -16.25,  -16.6667,  -15.8333,     34.1667,   33.3333,          35,    0.120884,     0.0522033
   3174,        12,        51,      -15.4167,  -15.8333,       -15,     34.1667,   33.3333,          35,   0.0994156,     0.0508229
   3175,        13,        51,      -14.5833,       -15,  -14.1667,     34.1667,   33.3333,          35,    0.210245,     0.0760034
   3176,        14,        51,        -13.75,  -14.1667,  -13.3333,     34.1667,   33.3333,          35,    0.204552,     0.0630608
   3177,        15,        51,      -12.9167,  -13.3333,     -12.5,     34.1667,   33.3333,          35,    0.261469,     0.0735353
   3178,        16,        51,      -12.0833,     -12.5,  -11.6667,     34.1667,   33.3333,          35,    0.240652,      0.077492
   3179,        17,        51,        -11.25,  -11.6667,  -10.8333,     34.1667,   33.3333,          35,    0.287624,     0.0888104
   3180,        18,        51,      -10.4167,  -10.8333,       -10,     34.1667,   33.3333,          35,    0.294003,     0.0859416
   3181,        19,        51,      -9.58333,       -10,  -9.16667,     34.1667,   33.3333,          35,    0.363842,     0.0982115
   3182,        20,        51,         -8.75,  -9.16667,  -8.33333,     34.1667,   33.3333,          35,    0.384533,      0.115619
   3183,        21,        51,      -7.91667,  -8.33333,      -7.5,     34.1667,   33.3333,          35,    0.346189,      0.101491
   3184,        22,        51,      -7.08333,      -7.5,  -6.66667,     34.1667,   33.3333,          35,    0.273927,     0.0956223
   3185,        23,        51,         -6.25,  -6.66667,  -5.83333,     34.1667,   33.3333,          35,     0.36853,      0.109809
   3186,        24,        51,      -5.41667,  -5.83333,        -5,     34.1667,   33.3333,          35,    0.318847,      0.101173
   3187,        25,        51,      -4.58333,        -5,  -4.16667,     34.1667,   33.3333,          35,    0.303014,     0.0900475
   3188,        26,        51,         -3.75,  -4.16667,  -3.33333,     34.1667,   33.3333,          35,    0.354412,      0.105027
   3189,        27,        51,      -2.91667,  -3.33333,      -2.5,     34.1667,   33.3333,          35,    0.426948,       0.12142
   3190,        28,        51,      -2.08333,      -2.5,  -1.66667,     34.1667,   33.3333,          35,    0.440207,      0.158192
   3191,        29,        51,         -1.25,  -1.66667, -0.833333,     34.1667,   33.3333,          35,    0.433488,      0.116188
   3192,        30,        51,     -0.416667, -0.833333,         0,     34.1667,   33.3333,          35,    0.663238,      0.196044
   3193,        31,        51,      0.416667,         0,  0.833333,     34.1667,   33.3333,          35,    0.454108,      0.137559
   3194,        32,        51,          1.25,  0.833333,   1.66667,     34.1667,   33.3333,          35,    0.665654,      0.200272
   3195,        33,        51,       2.08333,   1.66667,       2.5,     34.1667,   33.3333,          35,    0.453159,      0.216512
   3196,        34,        51,       2.91667,       2.5,   3.33333,     34.1667,   33.3333,          35,    0.379876,      0.127513
   3197,        35,        51,          3.75,   3.33333,   4.16667,     34.1667,   33.3333,          35,    0.855794,      0.273958
   3198,        36,        51,       4.58333,   4.16667,         5,     34.1667,   33.3333,          35,    0.507232,        0.1991
   3199,        37,        51,       5.41667,         5,   5.83333,     34.1667,   33.3333,          35,    0.667349,      0.199359
   3200,        38,        51,          6.25,   5.83333,   6.66667,     34.1667,   33.3333,          35,    0.371097,      0.135708
   3201,        39,        51,       7.08333,   6.66667,       7.5,     34.1667,   33.3333,          35,    0.510831,      0.210279
   3202,        40,        51,       7.91667,       7.5,   8.33333,     34.1667,   33.3333,          35,    0.316358,      0.118171
   3203,        41,        51,          8.75,   8.33333,   9.16667,     34.1667,   33.3333,          35,    0.949722,      0.334279
   3204,        42,        51,       9.58333,   9.16667,        10,     34.1667,   33.3333,          35,    0.894119,      0.394204
   3205,        43,        51,       10.4167,        10,   10.8333,     34.1667,   33.3333,          35,    0.409182,      0.131831
   3206,        44,        51,         11.25,   10.8333,   11.6667,     34.1667,   33.3333,          35,    0.727363,      0.240599
   3207,        45,        51,       12.0833,   11.6667,      12.5,     34.1667,   33.3333,          35,    0.523404,      0.235968
   3208,        46,        51,       12.9167,      12.5,   13.3333,     34.1667,   33.3333,          35,    0.277441,      0.124492
   3209,        47,        51,         13.75,   13.3333,   14.1667,     34.1667,   33.3333,          35,    0.351163,      0.149317
   3210,        48,        51,       14.5833,   14.1667,        15,     34.1667,   33.3333,          35,    0.498122,      0.180939
   3211,        49,        51,       15.4167,        15,   15.8333,     34.1667,   33.3333,          35,     1.11148,      0.379042
   3212,        50,        51,         16.25,   15.8333,   16.6667,     34.1667,   33.3333,          35,    0.381737,      0.296584
   3213,        51,        51,       17.0833,   16.6667,      17.5,     34.1667,   33.3333,          35,    0.232184,      0.177158
   3214,        52,        51,       17.9167,      17.5,   18.3333,     34.1667,   33.3333,          35,    0.238371,      0.194278
   3215,        53,        51,         18.75,   18.3333,   19.1667,     34.1667,   33.3333,          35,   0.0209128,     0.0152073
   3216,        54,        51,       19.5833,   19.1667,        20,     34.1667,   33.3333,          35,   0.0748542,     0.0478584
   3217,        55,        51,       20.4167,        20,   20.8333,     34.1667,   33.3333,          35,  0.00402154,    0.00402154
   3218,        56,        51,         21.25,   20.8333,   21.6667,     34.1667,   33.3333,          35,           0,             0
   3219,        57,        51,       22.0833,   21.6667,      22.5,     34.1667,   33.3333,          35,           0,             0
   3220,        58,        51,       22.9167,      22.5,   23.3333,     34.1667,   33.3333,          35,           0,             0
